0.0801189736705364,0.831711654431301
0.371081699038324,1.85886931727665
-0.55478458589299,-1.35784902165993
0.626158492847543,2.52153191567857
-0.999511404552369,-0.724276887756825
-0.60492001783701,-0.580378222598069
-0.492639236575256,-1.43709629937669
0.0692412950200926,0.785253936317516
0.733978650171753,2.57805536874901
0.55523008654266,2.33670089192037
1.43034044119041,3.50712969326058
-0.423726856620128,-1.51158600108479
0.0678560667991362,0.975577375576869
-0.0363569023474058,0.28780160612509
-0.000784965789066053,0.376164104527145
-1.18229118940523,-0.329277658106456
0.452752274312342,1.96514239300909
0.00328279632575748,0.522566974814912
0.311395625866241,1.64780448224737
-0.0113480635541893,0.326905320871357
-1.37023829437609,0.55155753123051
0.766224583878785,3.17713791301739
-0.316050254755066,-0.828102448068125
0.435307010949865,2.07404840119516
0.472662773969791,2.54174399286367
-1.60874658187989,0.975321962848894
0.787370014264338,2.70086120860797
0.014952283539798,0.480537984958436
-0.340002391201432,-1.31037158845798
0.294099286519783,1.66672825797266
-0.398425336373366,-0.180025336493583
0.236623636298626,1.60435026171973
0.75080328068583,2.45245748157337
0.36044628377547,2.29207950976046
0.00664309990186279,1.78415361511488
-0.0611685449021297,0.498827380958658
0.202133985889258,1.41262715415852
-0.877129623432569,-0.276839016634576
0.0764673930006461,1.00260989244688
0.238592620492872,2.76450393006665
-0.896937252140026,-0.549685426335634
-0.104641356409226,0.309869583740435
1.07416558190917,2.93339365506871
0.451011729026553,2.05778470045694
-1.79902896490464,0.641459196819677
-0.637139408408104,-0.858748624729508
-0.524386249225048,0.155662343070761
0.305086513231152,1.90610019038625
-0.640247140298765,-0.621749400644147
0.855329925785869,2.82394711258693
-1.46996083307993,0.247483590882552
0.141895204437973,1.06871544627514
-0.166442708633959,0.00246549104808436
1.08994960779654,3.04194337602392
-1.25966788176045,1.29980630122381
0.123939545829544,1.00198661718794
-0.478384767039037,-0.1523263191435
0.308722566349127,1.57710241971339
1.56856841999346,3.59353555696131
-0.324506854137423,-1.05802804125923
0.411438123439455,2.02754336843036
0.310086046508869,2.03118161311881
-0.303996756554333,-1.08393493490433
-0.142768868984966,0.695349071436441
-0.604120321584932,-0.46589295889671
0.287724906628223,1.51945479101114
0.419310044681045,1.84536373116272
-0.837059852598816,-0.515103538805003
0.00623814366230826,0.532563753272792
0.726704964127946,2.41337481245826
1.60684508524557,3.58667559800557
0.0454894901214467,1.73664058051237
0.450705835476424,2.30159061368765
0.0353920709391586,0.638596340191544
-0.133104731674413,0.20574484327132
0.527465070167884,2.15022252422497
-0.0116865122972321,0.804625020078395
-0.0804971550367585,1.32007174353592
-0.00798324948929974,0.37328819052646
0.273471547611502,1.78143553083933
0.534818362876383,2.13335735632828
-0.28623420553356,1.09746607623571
-0.180587332411724,-0.125147349334446
-0.0214249139476697,1.29482915222358
0.090029890047114,0.909660776527416
-1.13271876593414,1.11781167777544
1.29718790658699,3.38225930528142
-0.0180236912456376,0.612624074564099
-0.193416917070465,-0.0810768336347144
-0.658536613826024,-0.735264635723039
-0.310854151982764,-0.449466397668514
1.26846625527034,3.20878662058842
-0.748270664192045,1.14002281555542
-0.936242791134771,0.0891002334233346
-0.150470142934167,1.75574512171048
-0.313991828503427,0.042171292514299
-0.46753583360137,-1.35646406645918
-0.569283205113661,0.90204598042621
0.0667364652120042,0.932935824200906
0.145676132618214,1.61537250614957
-0.181337405523702,0.0583328740605569
-0.0456119436121725,0.221984547576499
2.49354671609548,4.54032165905233
-0.123334155432738,0.0121767225693569
-1.28432582555485,1.6889623823788
-1.33270259428333,1.57139524532352
-0.152024519378124,1.63078764843424
0.713960364359366,2.41361996606719
-0.687032252113545,-0.00767202258237853
0.870528411426323,2.91684174665622
-0.628549000173556,-1.25908999521232
-0.151985610768083,0.613139053510472
0.700531246844385,2.37315935505751
-0.270045316286308,0.192193141996174
0.110265039976041,1.11994726418199
-0.420213227354368,-0.467907394794723
0.550336271966621,2.10506163327279
-1.80527150275323,0.22518436515558
0.388143660407963,1.96066236546031
-1.43912386130093,1.17699136124661
1.09295681345047,2.95721092939947
-0.563024709374534,1.31905374134585
0.498338906683484,2.00967382421802
-0.632343083309089,1.02588231396022
0.308488187542283,2.00364091693981
-1.41157139969875,0.396896332797917
-0.25630314076979,-0.887291110476211
-0.0304039094693829,2.15321486474564
-2.2365759279445,1.00268986221159
-0.402773748467453,-0.5536656154371
0.497244845118769,2.3353207273606
1.62022439432383,3.60612606314647
-0.15101631426648,0.115250246705818
1.75868222194799,3.77055998564311
0.0405117132742351,0.631189460023255
-0.217947883876634,-0.447760315598333
1.0554156078046,3.41686335462146
0.449938730852945,2.05138323461367
1.95772891264895,3.95775620657865
-0.330692918516651,-0.236067286668176
0.489779378766201,2.11152289520544
-1.08178857855614,-0.584487632755637
-0.949752446760471,-0.316293664665666
-1.42931784711805,-0.543718972173259
1.16141504286756,3.16051186608531
0.5245836015893,2.07682427769157
0.366320712588205,1.78569796875734
0.0332854476930666,1.7500491723794
-0.231290370507382,-0.221311731660188
-1.02471537095043,0.0742432941518658
-0.252639242803691,-0.274655424285491
-0.318722602667819,0.788758477641488
0.840243509908783,2.66435550630331
0.045193948106602,0.728388830867831
-0.350465398794981,-1.27532961509738
-0.460806674664451,-1.44983997061499
-0.98314650721361,-0.354530894565521
-0.360068031608025,1.6535191941748
0.348739068458205,2.13529333317836
0.438940617626326,2.14689046068818
0.439498732482392,1.93537023106625
-0.064423973141596,0.8234641213653
-0.652320972349561,1.80444103503785
-0.559660387521273,-0.851816128905297
0.701507817514188,2.43675443064316
0.214117348349253,1.51072552082838
-0.287471524624699,-0.894434508503131
0.0151305864145988,0.666085099835201
-0.00982122491556475,0.338452716681508
0.325363729220348,1.80086861171834
0.770224324725856,2.64786607529611
0.175669283047244,1.4201645439028
0.0419608893133381,0.682546603585532
-0.59797020950896,-1.13381978127288
-1.21310810660747,-0.360668362258471
-1.5858046840973,1.28543131919077
-0.380483417289551,-1.46320821720739
1.06255159250022,3.15656126293492
0.520901749106996,2.05953498050168
-0.827149687770163,-0.319404878162107
0.672532345130266,2.34487282878918
-0.291809083853565,-0.958206267451667
-0.175093999994448,-0.354974460934119
-0.61432012100036,0.219540240310521
-0.185804026452016,0.216770898126309
-1.13038432841705,1.32240023295471
-0.018332488966737,0.785397647029402
-0.0907323645446107,0.119588801869949
1.49512422673624,3.48267127904586
-0.58748132025813,-1.11482625923795
-0.753036737909775,-0.37901409181017
-1.32844022447078,-0.303323941506243
0.560425410934383,2.73008159954041
-1.59831622084632,0.011919832472707
0.957464230141915,2.76869465503252
0.0341988823422174,1.48003278199183
0.13177760441771,2.54766757229177
0.0818892792335175,0.911123007918424
-0.242741041360523,-0.948046589793484
-0.383181312388873,-0.575482549590497
-0.206115301454954,-0.155925498420257
0.258459614841814,1.75617562516939
-0.757516331319711,0.147064382766956
-0.925050427702098,-0.329138918950949
0.357314170885312,2.26049449344782
-1.51073575417613,-0.331865333406846
0.425362458839491,1.91340955025841
0.801385158366072,2.54326449333246
-0.454162340337948,0.308664024214398
-0.532076966898854,-0.72736753023931
-0.341260153079491,-0.935984651467733
0.175454062837475,1.23406781936856
0.554282814341588,2.51190294700718
1.30569413264472,3.43993779614498
1.18057506792424,3.09921140455386
0.173665736045749,1.22013513403746
-0.565819293843538,-0.554536872667944
-0.811089119651685,0.554487243608367
1.19770917423751,3.11882038923131
-0.270928603862088,-0.696772486173687
-0.314539826311061,-1.34200868865298
0.62141918926833,2.34160069645058
-0.146338372681878,0.360761527094083
0.514121651607857,2.29215143398682
0.11344027012822,0.978512602279533
-0.887919187901604,-0.554388139952954
1.80790079637251,3.80981890692871
-1.20597397995188,1.5316617753262
-0.371326901225525,0.489376351371764
-0.20121550449745,0.638386631936965
-0.391420788959245,-1.35900435158374
-0.00768476397398102,1.08874391938889
-0.5925915435624,-0.720131088081095
-0.245387177128674,0.842839130821128
-0.239006803842242,0.203316291854673
0.324612211986009,1.68623665816193
0.269716962711177,1.65750921863716
-0.478721150411987,-0.695726796862849
-0.119122792087809,-0.0874713389083837
-0.132733518706662,0.0174427730594185
-1.84773283269945,1.25594038704391
0.533771824714174,2.08804346579734
0.441735786116573,1.89473232965295
-1.30730651983729,0.872686085423268
-0.718181871340928,2.16118593863315
-0.930220567064996,-0.396880833207092
0.4790178324405,2.38097453090832
-0.535704991860777,-0.807083261814049
0.658989930671137,2.6218017018427
0.462098117721727,1.94589828250551
-0.309968625480238,0.97296462779656
0.226205363865949,1.75388175917417
0.568528013610248,2.33643244617842
0.0519555171585661,0.696583889119075
-0.848361468686104,0.00115450435239106
-0.11535773706041,-0.00966749957920349
0.802943943000949,2.54255754347358
0.42465748268547,2.04917923141762
0.450259045145674,2.09654784194853
1.21800154480008,3.12749614351961
1.66095588270327,3.68384841015474
0.839516286908327,2.67908827441055
-1.28421757361891,-0.0357395759304706
0.112004816369135,1.4456515782894
0.257028439468352,1.49637959070297
0.199002595103874,1.41498219993281
0.138712430489007,1.07677751058282
-0.594663388865016,-0.440532551859621
0.751826976598355,2.45359448853079
0.886427483569519,2.89403425157304
-0.450868888063244,-1.11075063446342
-0.0342276720957071,0.328125541824833
-1.64759805341223,1.22272530196112
-0.148421403423953,-0.193475076223538
-0.923254732450831,-0.969781349049526
-0.23654552576935,0.787961459550082
0.108359501442082,1.28577663357128
0.104503313666109,0.915280730033289
0.134821940145896,1.06628523988328
0.305543397672128,1.79944906196373
-0.675319675446816,0.0485504685776617
-0.829430607430022,-0.425331101979493
0.412792160310743,1.99327317016364
-0.904655396949187,-0.0562960353431976
1.80098995765963,3.79577725464895
0.273879538829139,1.76993243900733
0.00174666681627924,0.999773296165169
1.4060097888873,3.38595493169728
-0.490670266766939,-1.00115142072783
-0.268153305144953,-0.10691754384271
0.346991938197764,1.80807366541381
-0.664880463706972,1.61639717342153
1.59238677605508,3.57213727656924
-1.0258874582684,-0.556615039191391
0.156613427997833,1.78242390366614
0.13868164152407,1.12657356682422
0.40493947386519,1.93659981402028
-0.456708618151131,-0.0427352646473023
-0.145692863845259,-0.00385855801282609
1.02899333777864,2.87174224194375
-0.683055323473103,-0.100676174677588
0.492722579502219,2.06117442764804
0.285281324530002,2.52721094209639
0.201154919620728,1.43235893351517
0.295548536597306,1.5462327061293
-0.241129791280404,-0.757750141255632
0.234531677346101,1.97938080236079
1.10179113785773,2.96901848316094
-0.0968969939127737,0.442162813588876
1.32600449872946,3.28731328324598
-0.0776127191889688,0.620965472868888
-1.19271896278103,0.240614837280577
-0.201768496422534,0.47017897085344
0.758035490872959,2.64589690974364
-0.860155767736822,1.66450526374581
0.447311411337616,2.07999063927781
0.356915470520926,1.99308775276134
-0.354824901238475,0.584968343211473
-2.13081315965079,0.889542108434609
0.351763554312404,1.68146736329057
-0.157001202698406,-0.337474816712254
0.410318899943276,1.85683523578784
-0.116059012604193,0.782553349823949
-0.0149857621127391,0.449636169110035
0.762533774746053,2.4835483220431
-0.636667000133588,2.23552705907458
-0.103279692841447,0.680500167266517
-0.185183762011446,0.252619330684497
-0.21753094018243,0.289246672590558
0.0240342339110891,0.566934760721001
1.32927160086247,3.38751965638402
-0.233161108659477,0.290443938963547
0.038718102797095,0.895174909899349
0.469935486332308,2.05918426277629
-0.410644368389663,-0.0317074684764049
-0.598507299103749,0.455189306721748
0.360586235139202,2.14963694956147
0.837281187255671,2.76696086116832
0.372553980223931,2.72207759600516
0.397818913789743,1.93741002824226
-2.33671451846271,0.599364496274291
0.117632886418496,0.970421738032019
0.0181778704658904,0.993872742867932
0.112162133023643,1.40882296055931
-0.331083289968989,0.615289214259872
-0.68732688746225,-0.852976546744531
-0.443659839006891,-0.503270714675923
0.427389749328078,2.27707176708796
-0.147052205572099,0.44011862448257
-0.033937883939784,0.376052830355902
-1.42950878492224,-0.191195188203817
-0.516622482183434,-1.29114430062532
0.179650079625831,1.2823202320696
0.0846016423212584,1.26279194234899
0.0210650922801602,1.24462927058031
-1.0809166567821,1.07646830335236
0.570977997761345,2.1454509161925
-0.487129993825042,-0.592901026657632
-1.13677856751511,0.592866911868235
-0.0851674854073944,0.92674016438498
-0.184265037444614,-0.423790998491197
-0.576171954425873,0.130619241422141
0.656915634604858,2.84247043632297
0.245394012516188,1.41660200963986
0.431875314399871,1.96348060198774
-0.0806688983348499,0.160975801266092
-0.425226913854054,-1.20963660494042
-0.395717365503885,-0.0311440194321045
1.16247230599786,3.13091672287462
0.0832140374898285,0.817276505267727
1.0104379480784,3.24776876558937
-1.64122387085053,-0.304832403174249
0.0432990855871442,1.26198371482347
-1.78399251096174,0.0788746927946873
0.0597971530788716,0.708792651675336
0.803448687070469,2.63781765326438
1.21524004893815,3.17084818922188
0.156499802611894,2.09179735781165
-0.147358394210179,1.5956820943538
0.56986436447832,2.42034082028142
0.838586684387105,3.10958677310115
-0.410516617420403,-1.26865393026465
-0.145156691385728,1.98046814412936
-1.33243914840356,1.52578006446001
-0.0316631342534696,0.403516387066075
-0.138870502444239,1.38099876625838
0.0655099340494138,0.727325886670411
-0.237090313250575,0.254740709334829
-0.693686206133906,-0.309815508341709
0.00874086624245422,1.18990394611429
1.57928729265052,3.71220084305128
0.462936336087372,2.06733495338363
-0.311383745154385,0.316719727843419
1.61815989135683,3.5998123570118
2.02989603950588,4.11105584935784
-0.223498517087996,-0.778128015600442
-2.41796494368112,0.782569669641692
0.210922025962958,1.40227257523283
1.22874108167157,3.18575025673115
0.603047249300595,2.5159260149316
0.373617910246655,2.0385439220085
0.178281200164199,1.28880347432981
0.0801580925414403,1.45385084104416
-0.744242226652003,-1.10050901196465
-0.207893199174616,-0.603075239970021
-0.0985470438065903,1.05854614314149
0.574737254403472,2.75027945703322
0.0906528682298879,1.02071008736463
0.275166142892926,1.53757884760271
-0.392677342444605,0.0105717652123115
0.0526428535109218,0.665050923744408
-1.5636848344653,0.250900144182594
-0.331642577683586,1.57534657316449
0.596603148964533,2.19308249569184
0.288333545532019,1.51903328235376
1.78724418230665,3.78390044864977
-0.495560237384054,0.227144058320238
-0.00694988953143639,1.91187310793931
-0.443466235360608,0.618841171047279
-0.209809489632057,1.52857819294789
0.869457319883887,2.6456979890793
0.310287940818531,1.57905306043595
1.91144311577434,4.0287674343224
-0.643797723737012,-0.100252624962126
0.921379785424958,2.72734342521485
-0.503426300143857,-1.189184479584
0.99924245277788,2.84009488687801
-0.394490273250099,0.470273343083844
-0.197434390579018,-0.209229773379206
0.0100199921022654,0.462794829944618
1.08594724979615,2.99485903677326
-1.53256409170278,-0.1143799185317
-0.309698837929796,0.456839179138162
0.412909558566698,2.00528682687048
-0.290051378447927,0.979426531007167
-0.259809198100169,-0.771570589950608
-0.133893297313357,0.589355834361004
-0.116745562455865,0.052249823251835
0.442016050800921,2.19368070852095
0.288827341984977,1.59907281580711
0.00815676250168176,0.817713089730692
0.398027885747985,2.36098828062903
-0.0566063434199451,0.676235683568004
-0.904456068087703,-0.743357501705973
-0.459828294386795,0.0162378542729069
-0.101139080522436,0.535302101142935
-1.35215473388588,0.598122119590514
0.440373233901832,2.28222604059013
0.53981324683644,2.07885423181805
-0.193007430157488,-0.510371335040515
0.0770279044214359,0.787359426566923
0.513408540790891,2.04499846847252
1.00713122566169,2.90626608525474
1.62567724751231,3.65642434782877
0.0341129947915269,1.18348108909969
1.37779037832418,3.60685230727206
0.0504006101064542,0.654088788880979
0.0471744210057113,0.65835767675979
-0.309572480831526,-1.13925926724689
-0.398452598492844,-0.962562588835749
0.0641495136348621,1.20417681531933
-0.618506961217968,0.413403901321128
-0.386040022866771,-1.51285680986197
1.08739413693781,3.33121954600431
-1.85363888753045,0.112391033702675
0.12686948939994,1.04690131775154
0.0336509289583232,0.58606417120334
0.484505557244842,2.39199337726931
-0.0149724822230198,0.411059638606018
-0.410867468607885,-1.27484629281176
0.107285722717803,1.24457292775799
0.410348389075774,1.96589889520767
0.748232188905961,2.74037415910948
-0.3708280772349,2.38319420511073
-0.519606331453642,0.726945374499923
1.99633741230327,4.08120709773874
-0.302118000476467,-0.745784036217566
0.182377919776705,1.25171667384946
-0.210384961911164,0.7385371635116
-0.39367829040523,-1.4067501192322
-0.113303805640064,-0.239872775371407
-0.660256537706576,0.467082643245828
0.49424079751778,2.07231811341273
0.750906378725072,2.63175098116175
-0.454396102320107,0.0516899187067927
0.526011549318364,2.09027639246512
-0.343237507061168,-1.39258852355192
0.0548529499688811,0.871942285252881
-0.450256249134429,-1.19357536987693
0.388819842454653,2.18404704286924
1.32796648097686,3.5582906045104
0.385347142060033,1.85163933678531
1.02339765386229,2.87540813632364
0.20394228581033,1.28131619566619
0.757425850023422,2.68336357819552
0.252844495827616,1.44670606921067
0.379313900975278,2.14524483597102
0.01803207671744,0.594799759877612
-1.38858714406915,0.281339526717248
0.0803804056917047,1.53902219889225
-0.819688375046435,-0.394105198675222
0.175996669741657,1.32137433600433
-0.0815008208093404,2.2576441044062
0.104307514800969,0.91578466805451
-0.631853974118543,-1.31500129833218
-0.45207925427698,-0.479911885389049
-0.0305027784956527,1.72450847066134
2.41279813236233,4.47990443200932
-0.138579348658172,0.129754513812594
-0.319765555852511,1.81155740401679
0.831820098817331,2.79598801601415
0.119684386861165,0.991725646203348
-0.328811485448334,0.0133432083205595
-0.148887373121053,0.477989487343656
-1.46932672608215,1.47321803915315
0.492336618268853,2.39231968565276
-1.34379114661523,0.341590355619829
-0.183981862820877,0.205111054372418
-1.50482946304334,-0.309810340650759
-0.474178191702901,-0.26071948860882
0.656115954338636,2.29155206035929
-1.16238367464722,0.749626183428485
-1.54315152949111,0.157616129582324
-0.10632563366165,1.97880818211195
-0.406201770017416,-1.54565748174534
-1.21937063477419,-0.192641494678682
0.29946761138145,1.71724344554868
0.458815548345404,1.93094052132759
0.915011818846999,2.76261051455897
0.583694679969193,2.2412906087976
0.381006176804284,1.77270499695374
-2.41692117970637,0.908793763128761
0.272733095211751,1.61351295842376
0.981501168629338,2.80240570067803
0.485834185707204,2.00853718961167
0.00813978250899797,0.513910752251888
-0.269950050477153,-0.563053991792078
1.69628153883409,3.83734987155651
0.970699706062042,3.04522391820428
2.17025885892517,4.18015173379229
-1.84041726937993,1.29540719375404
-0.306166621281449,-0.539326547674162
-0.431681029721213,-0.403886063668339
0.820723161206558,2.57291392990142
-0.60622523046081,-0.284246639494469
-0.736161319860492,-0.883957174495567
0.75031659213089,2.74672575427065
-1.14642993972094,-0.694427004181145
0.779921163545569,2.5041902334143
-0.136813212567977,-0.0304363589133294
0.645685519537282,2.31150911528017
0.121571168738744,1.33135339865126
0.924502158908738,2.75745902246101
0.477351840369264,2.26479035936472
-1.59389201276984,-0.340174694276212
-0.328541855126939,-1.31145624564069
-0.373469320539985,-0.250553104574388
0.59308386981019,2.4286788799884
0.882394869558821,2.68939841301241
-0.0496898986192676,0.459991458403607
0.315964849729375,1.90473478181186
-0.71289124674126,-0.101713414093908
1.10305339701765,3.02834824962769
1.49551985998241,3.4693872361761
-0.576811458155123,0.320741449550523
-0.0101062896662745,0.955936501541028
-0.397461035831212,-1.17537548661066
0.0733809373814538,0.856981917348318
0.00473524923812404,0.861744180492917
-0.867356130347497,-0.20256181193144
-0.119088110550331,0.79605983153214
-0.217211902823606,-0.00891594878386548
0.0162712730325313,0.459990029819899
0.170024996727883,1.33512400163329
-0.640257278316458,-1.31469365830998
0.83456206333629,2.64276518267902
0.16441586370156,1.23798400424408
-0.316873647322754,0.65004227423529
-2.16201851240351,0.629762416125004
0.265858623018885,1.54115952089027
0.860168650294161,2.76557716965474
-0.229542813555031,-0.597707598139677
-0.45381626665487,0.579876251684769
-0.699625157265767,-0.158401703081415
0.127849493442796,1.13862528048215
-0.720471068987877,-0.336953258873341
-0.635722444260544,1.63512233212769
0.214649308323174,1.33281126741734
0.0462726905626989,0.625325729568868
-0.468066117293644,1.60713565856733
-0.186099798332644,0.847762477069274
0.271343435604777,2.43279049309182
-1.19972415351125,-0.762577806310578
-1.56754459983226,0.173566521436118
0.66246676880871,2.39382276340236
-1.39152990478043,-0.0402245767762013
0.944824925795729,3.11156761444929
0.970429427292556,2.83532081758526
-0.242213646207705,-0.389144500412194
-0.16312053607849,0.111733125679541
0.0754449419112982,0.823011530233405
0.460134894041477,2.12956587790063
0.600086814174309,2.4465986184916
0.534981528442976,2.0748297893052
-0.98584415547549,-0.461102860455251
0.292059379815552,1.53991016314667
-0.225973563317028,0.900874530203044
-0.0253771822813859,0.315876489185302
-0.395385767495553,-1.36491874219267
-0.320520507329683,-0.717005526119362
0.602418624759809,2.19887096667159
-0.0519703034512761,0.380224843705116
-0.257157159941593,-0.145070136140276
-0.190033163137705,0.355319466414832
1.32253320884648,3.28347703890832
0.188353478581576,1.37421739865272
-0.613920948413568,0.437444427644346
-1.07236748373974,-0.128198334656144
-0.901350918254816,0.825219610171009
1.99960956684834,4.05923365775963
0.0624967990365072,0.709353814691231
0.0335041419704845,0.634278258463018
0.417351826559573,2.55040602603095
-0.246611233748271,0.384498378300645
0.698911933940492,2.36632446217704
0.0645257659145801,1.47863574503663
-1.09660396591125,-0.102352204870453
-1.75927046885599,0.887661231109497
0.199168223580212,2.84918421825779
1.35615847468119,3.29947714924646
-0.250447500610205,-0.113186156552726
1.57957979336399,3.61538229349035
0.214412154344756,1.46231899433428
-0.294559780164022,-0.424740883186307
-2.05302280801383,0.359297904040905
-0.489001666297924,-0.978522897974726
0.261375732980925,1.48592906600956
-0.291278690789862,-0.716390410329289
-0.527991789202505,1.53587046335884
0.00339872800406758,1.0069131891964
0.639772456093074,2.32063715060193
-0.459026061381682,-0.953663630926463
-0.313756516404208,1.30091403967133
-0.0502161159929394,1.62233793993223
0.0561310100998984,0.850732290823216
0.532560911695035,2.10985392183566
-0.367426013840285,-0.753735572185805
1.59690334904775,3.82512078759844
0.516157740185092,2.10955277080237
0.266474106744836,2.6082176710457
0.269312440826875,1.47298572419982
-0.309223470717625,1.40537672990872
-1.23078785126441,0.255442714741791
0.486399866620634,2.13019564455113
0.125224303709205,2.63643945222463
0.225298133727184,1.36574478476492
-0.154808007438862,-0.170205978995988
1.1471664346773,3.03722383008969
0.276418839983539,1.93136831361325
-0.963503899859289,-0.496415058944701
-0.0558527349713758,0.355562331335735
0.517301760835615,2.03437593137497
0.404060253551336,1.86340117655502
-0.00934671389145682,0.843352598340002
1.05556434987388,2.91600212060006
-0.758802981565303,0.703691175255498
-0.104661550630055,0.227741687694531
0.659675837392012,2.42188507125792
0.499462538699249,2.2152528253939
0.203285548758966,1.29016279232685
1.26545854454102,3.19849477729015
-1.86459153821279,0.622201925767705
0.563121347155097,2.23138962806321
-0.593010443983834,0.935423474593643
-1.42319444445987,0.925532870473114
-1.04158410022169,0.955682633895917
-0.0869973083600709,0.202141775904451
-1.23943689654707,1.49551775211659
-0.280422859003749,0.0636867358377022
-0.529315571260392,-0.735038967989885
-0.169908992504239,-0.398488168253245
0.14062471237412,1.26186140208511
-0.0532041563983925,0.224917406059896
-0.185397323803724,-0.00836299821614528
0.341791258445677,1.67923173727418
1.45958325962246,3.42860948447625
1.08830866365767,3.14622686533533
-0.226340299237004,0.00163746674038989
1.00176845451651,3.02685959412063
-1.42206949484243,0.651007679587504
-1.25525283091835,0.219018651531489
-0.152308629655145,-0.12417803986738
0.900478110231689,2.69403855859964
-1.23540926626465,1.42063984382689
-1.25838103628799,-0.30635573107304
-0.525974541886162,-0.759086160553292
0.718321727690889,2.43613918045666
0.358102221300269,1.87349996851017
-0.504143815822006,0.0341705211354519
0.0517151346410999,0.688805715248769
0.0378773175718786,0.797008774791433
0.56916659354249,2.45261537367942
-1.09941031008199,0.993018260465991
0.352837499263273,1.94174285832341
-0.942242436303688,1.70884635405628
0.275704316357111,1.48662285912466
-1.33889777400062,-0.551986255118927
-0.421441376919025,1.14537910187737
-0.553471739717661,1.27301723486423
0.212098225545455,2.61272134857651
-0.587800587276738,-1.02118873035419
1.18855542831233,3.20883108324519
-0.270211518763645,-0.650150468753327
0.533571107314593,2.21509232652607
0.98391083378191,2.83532787021064
0.176574255575695,1.6743253859859
0.293561996733587,1.57287791309895
0.682639681444621,2.75617214188414
-0.148998670773863,-0.0622081403615459
0.25297739406038,1.64497017681862
-0.634313183772571,0.723660365857928
0.135608606340691,1.23698655483339
0.986559403192273,2.99171420921611
-0.191731570521855,0.307814269378566
-0.20317893577967,-0.273854603077628
-0.159354064519584,1.79726627115635
0.701277044613033,2.37461743464269
0.461804670844667,2.25676694761486
0.140110244127427,1.73423380273091
0.3301906858025,1.6683409646481
0.993653386358629,2.84507859548117
-0.74250877783701,-0.681036215771651
-1.03407117231105,0.858117393419217
0.807649607526611,2.76870099043651
0.984249410621348,2.81508016045413
0.324331786967367,1.88232538096072
-0.334368761765565,1.62978694865872
-1.15625197979766,-0.234843545886285
