1.60177161139245,3.58822651887044
0.365920669865722,1.80448984537358
-0.58379406885737,0.679702355316063
0.276862420923762,1.78854811409676
1.02099052325262,3.00726998675103
-0.365877280307979,0.0898554928655918
-0.193078926612112,1.02061870004423
-0.35966176861101,-0.683561294945117
-1.10847349929352,-0.130824975539073
0.76795552147218,2.6147609016243
-0.440721333409064,0.0178835822464506
0.810059356999586,2.54572043848058
0.908310023154704,2.89879285394985
-1.86236130337226,0.505875170603002
-0.0537004097384364,0.887887929260859
1.19679059002394,3.18928124081178
1.05585702553606,2.98285627604193
0.434774508192484,1.87610259507539
-0.176025618054623,-0.0211735231329984
-0.0764883053892852,0.644163853646707
0.364718450565492,2.30008380667136
0.549766814630574,2.47575783761712
-0.362180619673604,0.360275741253108
1.56095478981459,3.53704835920336
-0.344114188666947,-0.176583793929687
1.29995017212306,3.28528788682278
0.204743640614733,1.28230932023071
-0.0334049386237457,0.311791795369296
0.40860650802138,2.25532979356097
-0.20399544182754,-0.461472259193367
-0.285909518795969,-0.270274408686409
-1.57239743161723,0.488654609503533
-0.567813381339332,-0.808193394841394
-0.784679745840594,1.96630804041333
1.37226812770064,3.66173107973157
0.135851645206891,1.06099542388793
-0.317375560518528,-1.19036227400708
1.0616468832557,2.91595461261865
0.183804733952129,1.31209493732636
0.41477557048218,2.29342833004104
0.515471309197229,2.19518172469935
-0.254368497737484,-0.907753726119018
-0.109940003820856,1.99189362709457
0.144174016623692,1.07943264314467
-0.447729367294655,-1.41238547748603
-0.507159562332036,-1.41761075386446
-1.86086202708373,1.02823949005512
-0.730892812106328,0.478240781942648
-0.257444955166514,1.54532035706308
-0.0204686939114074,0.764629172670741
-0.521829328071484,-0.727075848953267
0.203907751684624,1.28156416712136
0.184976453423921,1.34658773075403
-0.455969247619312,0.287076840670045
-1.26598414043451,-0.64381850281063
-0.519685322076792,-1.07418073468913
-0.531343516659753,2.01977026274646
-0.357514914041829,-0.867500841614358
-0.625219899913265,2.04510072066406
0.0971557412279488,0.891704388803967
0.0909750329876846,1.15190469310688
-0.385268379825306,-0.358715707655322
-0.282135441692485,0.278542437066441
0.262683115076096,1.60792850475176
0.634477477388295,2.32255082683838
0.427123690939578,1.85626019709945
0.170103191182338,1.80632581618945
-0.399425786722631,0.899446060087233
-0.525623205805665,1.40769744737144
0.460218706251617,2.12415014453945
-1.14719342549885,-0.598123437459534
1.15726714124729,3.13769727909945
0.253350955838021,1.42814901251551
0.352312925913491,1.69705107568389
-0.636688827526953,-1.1589547037036
0.10311288689448,0.910668200672902
-0.0171755593303149,0.50328341145989
-0.358198168049148,-1.12257310608962
-0.640542167183654,0.553843948313082
1.07659081973659,2.94039047366852
0.246201724852212,2.66254145092658
-0.274132730195167,1.23672178011205
-0.348893584457083,-1.30103475695664
0.923509666945885,3.01299432751189
0.837958314518162,2.87685784902901
0.203643051696111,1.34900418442848
0.0243707588134174,1.22840315893809
-0.343167922349394,2.32642979518202
0.198992301782044,1.43982592824349
-1.19937672522157,1.18293714049133
0.383314900646288,2.19937849663789
0.0957342341155625,0.894255439385962
-0.33542062447185,0.133030375159177
-0.119231427446301,0.983447882526117
1.15073638775712,3.10496625615103
-1.79696170612526,1.30167552452552
-0.331743720970765,-0.0279799880132232
0.145212524372648,1.12250572437753
-0.673978458939659,1.08834986801054
0.720812490880651,2.402157746704
-0.40444247395867,-0.930971478936062
0.519966374590554,2.0404549008427
-1.40161268921699,-0.103034403729632
-1.67416707577298,-0.232208846152536
0.795839440279298,2.59213119047091
0.110189819912029,1.00270430275395
-0.764340636591301,1.98652278180618
-0.74147253652951,0.316799014727775
0.194575344972851,1.29987423244943
0.0116062157146475,0.680642098223688
1.5608939785667,3.55396335759234
0.577078209730633,2.52998637806316
0.140053415875746,1.05872024528387
-0.121284069065723,0.832965864018967
-0.0116413025776382,0.621594129316427
0.472289871350322,2.02400955764679
-0.371127232652128,-1.12795945233081
-0.46800305697845,0.676672819809185
-0.550699139197806,-1.05061441828973
-0.31405616379117,-1.33849873616344
-0.288465549720064,-0.742443876166761
-0.0702036528291171,2.32132307637638
1.18743817311358,3.22397307026455
-0.0170269472563987,0.528953348575174
-0.574180458642702,1.0868876895911
-1.03787119680864,-0.428066037064241
0.257977578029081,2.76579979329571
-0.355280261881682,-0.138293672436246
0.330440959751643,1.89725932565486
0.398667853143082,2.32647737786219
-0.631698906474564,-0.742133784329504
-1.45579507844306,1.37702455589206
-0.0581739837440866,0.973459457727824
0.613196350271049,2.52872145050406
0.254370426456735,1.5551590414918
1.19659052502924,3.09530603186865
-0.444328148364402,0.670902162279033
0.764774883005511,2.74530336996382
-1.95742907458992,0.87556944122812
-0.343838479986566,-1.40352488564573
0.480298975248034,2.09774153603647
1.98364289461879,4.03038640580756
-0.572347597888784,-0.938675755646663
-0.471053873724975,-0.937020641836191
-0.999789003003735,-0.7964661181969
-1.51153707978708,0.328985981971647
-0.262780808892804,-0.710154989768507
2.28035018536435,4.3058155241989
0.605724077991017,2.47569227713492
0.294493263875626,1.64282467651562
0.843929471895438,2.63264353914615
0.055729944570605,0.934763011824636
0.489367485490565,2.0124527462855
0.337669860313904,2.14546036287531
-0.935913579935451,1.78148955638872
0.0579242559419378,0.718373938951522
0.0571802959608635,0.987252915613013
0.622712154291933,2.25641273318742
0.752310267993264,2.70775562350735
-0.135325558552474,0.40478998499752
0.215147301114413,1.46198130774828
-1.16012296552472,-0.151652969606382
0.487350979706445,1.98755624910659
-0.139673852596528,0.0287944882195088
-1.73327078467842,0.0390562743533975
-0.500922331677689,1.28445942702462
0.215344051254191,1.41572129803661
-0.508869222983396,-0.854753174200743
1.11783318496974,3.01423025339722
-0.552930732987311,-1.034687312131
0.507229658965571,2.30981959136559
0.656918130203026,2.41425539627741
-0.135814196740637,-0.282372944485569
-0.0971561787503748,0.00765350969012507
0.179599456801275,1.33614541664391
0.101373081864702,0.905401413709727
0.144972414397555,1.10887985084251
-0.59752611203372,2.25221512511665
-0.0159761565473757,0.606738795637589
0.485810252004043,2.4553287835276
-0.340835908452096,-0.548602197388458
-0.393023677306526,2.06371493001343
-0.433484224673163,0.208437101632271
0.404614153168429,1.82354786351193
1.11423909271122,3.16625089535549
-0.336474331505508,-0.0196496829661195
-0.601907189383832,-0.955502677638576
-0.544130715631949,-1.39740569473311
-0.113637034113816,0.492971460000496
-0.124283775360648,0.334415516739799
1.39251830574569,3.37918109953555
-0.0396497950944042,0.535706986234295
-0.56849856990636,0.192630462938472
0.328397808474219,1.98461752855107
-0.00963470288703579,0.503605015141456
0.164819361451287,1.22764938127005
-1.93774509523866,0.778909248022157
-0.183192827256907,0.313982020023309
1.23351565803688,3.16528947390305
0.109685853997693,0.970754809723104
-0.14750294384884,-0.147700927963904
0.103944527706081,0.916239422464352
0.556203087322505,2.31926138846418
-0.227931654577084,-0.39978499832022
0.00533175998089736,0.541480489489598
1.54540582317829,3.51934656127457
-0.248794796672989,-0.930696458937558
0.49317604496101,2.00122519945221
0.179913986474166,1.24370496406983
0.364088719783941,1.73188670528936
-0.337403263363373,0.538775638523948
-0.256281785219274,-0.0559994775680464
0.244554826698214,1.40063343839723
-0.907353369468642,0.457061434410676
-0.33765821810862,1.77991430494141
-0.337226129778087,-0.706572245582181
-0.439766379540032,-1.51958650353198
2.08306057863422,4.09598091616949
-0.101170201520209,0.467475266627904
1.04016007561192,2.98548509891122
-0.543178736711758,-0.683612431967266
0.082670842134898,0.82259227277014
-0.715041717343675,-0.000485769145927017
0.610064924210175,2.21186379273441
0.313268977842552,1.68691924727001
-0.703680604746174,-0.641345293059952
1.49252107344142,3.4592864782869
-0.731812766824515,-0.0232433371204648
0.100903954250829,0.898476584311577
1.06917718588921,3.04334087190184
1.14720278612371,3.02960337487099
1.63972319495952,3.62197707152207
-0.407556869715491,0.665038312468448
-0.393818793898322,-1.0784650864029
-0.94897695011169,0.275876550347749
0.00141117313260857,1.42770919380768
0.226548065760542,1.55921669475491
-0.58647884084961,-0.561190554146216
0.228729974478054,1.35490866311357
-0.495145869892333,0.697606939812637
-0.180017002287329,-0.0683801499811657
0.388378117305479,1.84697786782852
-0.150819575084551,2.15310256039965
1.13213647846439,3.06226086900022
-1.59869215816627,0.94680417360811
1.50999503448126,3.76369727841807
-0.327533379671242,-1.36724455948011
-0.782143901226149,0.0544535026473487
0.262339963027978,1.46462589188425
1.45791776809699,3.47353804390103
-0.301105630308855,-0.380545484894269
-0.904506590684822,1.92584586272449
0.0931992044721902,1.40383490243865
-1.03759900798592,0.645010333119749
0.271684514791576,1.68119751544554
0.290575681327164,1.62549827569423
-1.18945471030878,0.257832928744258
-0.0278089437087761,0.239736089558449
1.0359226426039,2.98398715887402
-0.123072265743942,-0.272394819002693
0.364503751237968,1.90164242122882
-0.686845164999785,-1.03562461280633
0.271680101244876,1.68456274956459
-1.02816848900537,0.0906425950995775
0.482488151884199,2.0520860060989
-0.131986712705649,-0.121660385353549
-0.18474534972238,-0.450922071339422
0.814501336124856,2.55822835413692
-0.937658085623889,-0.757248040642345
-0.335650035889467,1.2096392694851
-0.265104851948339,0.499675978941186
-0.368560489891133,-0.00447617296548697
0.671657425451873,2.46262189273149
0.194651075509471,1.39157537157308
-0.627711107481954,-1.02458199217251
1.1125063729262,3.4497405050547
0.115251106324646,2.2200896839736
0.569942368181041,2.31435710391151
-0.445919026938387,0.443732694288295
0.297077353972419,2.29954271228335
0.00134315611393724,0.892204889344466
-0.00796152594674794,0.339575861229721
-0.0374856960250345,0.251418262951744
-0.601106356281801,-0.156479133377874
1.30775815569844,3.57995234119518
-0.143237648609172,1.27704543966668
0.388765117692581,2.2580032881264
-0.257014813383979,-0.419509040967991
0.628841259845033,2.45152928012989
1.74486039273762,3.74243806221878
0.413680693986961,1.9192344241506
0.991214453523944,2.81997822357566
0.25499705512578,1.69925495512557
-0.53969757896232,1.36958426201596
0.356418789641902,2.18038371591153
-0.424579441107587,-0.757364171188866
0.107852239905666,1.66004244914494
-0.304817815314606,-0.512951097666391
0.19439584504548,1.37372953872692
0.0308676619897765,0.662294238166328
-0.0933619055773605,0.170757889556222
-0.334266597461564,-0.201925803951936
0.84729408588482,2.84429930660397
-0.871333052825064,-0.695933474448042
-0.871408351026955,-0.871185318265867
-0.357463526755551,-0.49883444224722
0.367418101173094,2.27427028703374
1.18269157860275,3.15088149696774
0.251538389787092,1.43150357956395
0.508234732059822,2.18896891749899
-1.19172233057162,0.938998828306926
1.54642633920308,3.52618578901004
-1.46120473913199,0.616412032056227
-0.789784704841486,-0.605483481122188
-0.370728382381397,-1.07315047274328
0.216545423539516,1.77310497298145
0.312173244635363,1.67941661783866
-0.237093586542363,0.355773069911625
0.400431160763397,2.33053616145539
-0.251396820956384,1.65440326081017
-0.330854672007119,-0.92494975299861
-0.152426152959433,2.10323797311826
0.741890603328407,2.78803860023383
0.619013764418583,2.26051921074911
-0.134436398115224,1.46532810163809
0.237731203151301,1.6442663382989
-0.853082595310025,0.902740564214593
0.254625058268572,1.45616857172705
1.72143761398244,3.71501637222745
-0.836652960048663,-0.876122345233382
1.86737685945089,3.96168372490322
0.121215737686339,1.22224230023734
-0.46008744563586,-0.0636405415051339
1.60896420124065,3.58808005060465
-0.0633360264276575,1.83589166709816
-0.375377216497969,0.441899078700901
-0.335751978812454,-0.746930242593201
-0.47917845173854,-0.0846396109442961
1.69761778612228,3.88152786872174
0.379520318576242,2.11623757100429
1.53996431769897,3.51623794283365
-0.21058784197293,-0.679284670159384
-0.710548078537278,-0.577704317528087
-1.32444364695758,-0.634882300849277
0.0304248089456908,1.96636696106578
0.404604764692265,2.39920718922481
0.789063173873921,2.80346040313209
-0.42216116336329,0.335220455349306
0.41143256369453,2.05330562471361
0.390949864003508,1.82074594216575
-0.626593995550035,-1.29181270951284
0.674065172711122,2.33110434475493
-0.162747292697773,-0.389950305541855
-0.353925052791503,-0.896170194183303
-1.0229574787674,0.774290760654426
-0.0301385782630861,0.353924415108543
-0.0881629896744572,0.286191774908992
-0.384629490598476,0.0665069216375433
-0.6783997575312,-0.276291936240232
0.888551965182155,2.74314061944473
0.882219991469281,2.86046196732047
0.992024241941685,2.89672123382355
-0.517116776738794,0.450799454792897
-0.235417161328882,-0.559507437360944
-0.283979275970667,-0.626423011504016
-0.6406332423112,-0.571545387540421
0.0835305181776277,1.01897526383813
0.343093115781385,2.04917219474246
0.483030810403316,1.99725287271571
0.288171239634343,1.52038139373757
-0.214992272099753,-0.313028915527846
-0.196524814007838,-0.0996824372338085
0.422202456224827,1.88905716880581
-0.258355286174457,0.255815264704128
-0.59217161380585,-0.119202094386133
-0.130075169007333,0.0148966905583262
-0.631397826571412,0.473492264649691
-1.66651298804999,0.377254386977652
0.406888696888488,1.93679424999771
0.694338219241246,2.39561721373442
-1.45081802206043,1.46743933802208
-0.623594448579581,-1.02451113749695
0.577657505557594,2.16467143741753
-0.254203324991692,-0.713281423174179
-0.263466893908824,0.80992693394887
-0.383654616187192,-1.30335157452209
-1.37163918263671,1.41053463154375
0.901726732668751,2.71090532127418
1.08333303398086,2.99706292177244
-0.881159773733974,0.332460370431139
-0.392680725079612,0.54022411389161
-0.661794076976605,-0.558366729698209
-1.7439849394772,0.34445102634642
2.45442104210579,4.46214693488942
0.310588617617564,1.62045000751962
0.199573402146001,2.53881301454814
0.627298304980833,2.24335341424165
0.734425151550645,2.44010057806407
0.560052689594841,2.13984525338746
-0.540606914457086,-1.37474083080194
-0.232154534817565,-0.882141987420477
0.184744466926773,1.21593542238456
-0.253360646030442,0.522674046175893
0.75900779608302,2.71649546249763
0.298423433213593,1.56371949199369
2.38782801761034,4.44128020959778
-0.442588803252347,-0.452992188489554
0.66152572078681,2.36462457699456
-0.171673421671724,-0.234110403188453
0.396461721507327,2.36317163151026
-1.18759656238702,0.365427872466026
0.0376419279081185,1.21720582520078
0.986534857749863,2.85577846343958
-0.0668791541568114,0.227018980788227
-0.0736931822811979,1.02682491810851
0.594293066010582,2.55638852005559
-0.0867162932973682,0.2817262805485
0.0783576139365473,0.792746711037583
-0.425360415306984,-1.30440220306215
0.467363917903151,2.05170144172911
0.13772401583046,1.05742831837166
-0.507249415341201,2.25855779719056
-0.659938754034184,-1.25332803395055
0.0875296313529805,0.844098417013883
-0.533937234412398,-1.40156340096805
-1.18886173818934,-0.803455039351325
0.0970934320899058,0.882545129591966
-1.28402309728309,0.820527380128778
-1.5509320529802,1.28437814847518
0.184722243434236,1.21568415039051
-0.807816872741797,-0.880201408609156
-0.143502659241834,-0.361846842098557
-0.929012882122027,-0.0772618046180882
0.134993702227208,1.16256014640159
0.204263276743163,1.27841808611995
0.246065715543688,1.44091116647912
-0.666144995823961,0.381688661646989
-0.694760098665865,-0.797280143090151
-0.444011169578911,-1.1583321344234
-0.215590415875613,1.16428755036972
1.01562734981995,2.92237066742408
-1.15673744203494,0.91990023804375
-0.226381861403106,-0.507722093259991
-1.41335339491924,0.174181292553142
0.298735207872462,1.83714532228319
0.166570626013238,1.18251469199936
0.422061945270119,2.04817616437533
0.642573004273644,2.33419030429591
-0.0661076916248558,2.38075889423333
-0.357006393149058,-0.973848393500895
-0.560455698016664,0.488269507504021
0.256557868559899,1.43946904883171
0.564106561199324,2.94584326413656
0.0441319994298995,0.83574710505694
0.922244801852502,3.25214224282067
0.613357932926418,2.78172781149534
0.481817490146707,2.15706724921449
0.315692439885582,2.17913720870239
1.5013763339911,3.80889397031004
-0.306461505367343,-0.395401713679177
0.31403683875067,1.59395237101147
0.837518629232602,2.64996354086087
-0.151646650855758,0.206488164547809
0.211719440275893,1.49570063308043
0.256869761869834,1.47051393862938
-0.569564436419113,-1.11535910483258
0.145627436691182,1.21936201296626
-0.383118084942237,-0.961250376479847
1.97173347325672,3.9788985388513
0.938301943490902,2.75218000615205
-0.340495812041648,-1.12488063744094
-1.02135162763277,-0.162883586785785
0.25692475553312,1.73766186387336
-0.772575234220321,1.86995422408038
-0.34427087057066,-1.4902677617728
0.0503052544778996,0.770593804288715
-0.527743881766175,1.90412593321371
-1.89350464347533,0.777573785581453
0.938688229510517,2.76221093104637
1.4125294358667,3.36183501211714
0.226695545605593,1.4681156128712
0.662990763129234,2.31782957423703
-0.331477043941273,-0.549441584089836
-0.249940519509334,-0.417129676058056
-1.0843101987411,0.694166167610031
0.255492387558418,1.54219947377269
0.84139276989402,2.73089658974746
1.04257670859197,3.27140282738995
0.407008887437397,2.05934589032267
0.721578251932511,3.15603271975648
-0.603806646119892,2.23804440747985
-0.165946064902077,0.820703213341918
-0.439116710330561,-1.18171536487314
-0.648709120308923,-1.18190883260538
0.336153678133165,1.64173778989068
-0.084098469112557,0.436653327812083
0.0673423596258304,0.853715887032369
0.296542909650285,2.80206792944634
-0.222596768934373,-0.390558325178852
-0.0768861336939562,1.49822250069646
-0.0215310873342263,0.251222325831095
-0.270477691015993,0.765822153006912
1.47359833152997,3.58034957241077
-0.063910459858455,0.458993641545376
0.110516644856399,0.947730454036807
1.07138601410005,2.93648188728297
1.12060213319131,2.99483516582431
1.13732801730922,3.01822485008117
-0.320485978165166,-0.22325623049389
-0.566584963719422,-1.2508618454917
-1.18935782296623,1.53315912093257
-1.03197761050759,1.4465326498195
0.751729207716615,2.5556167609439
0.596517734933447,2.59545261146515
-0.760505655550516,-0.764132219780535
-0.626898585932524,-0.598828751226378
-0.346629257199726,-0.873947802663807
0.225142314144903,1.38481878359946
0.507413793977606,2.01936120665125
0.276793084594482,1.8233911173232
0.788075248823433,2.65679254681752
-1.04727206690479,0.562245764289445
-0.545367619204278,0.672551387449388
-0.680549233546786,0.271667337950627
-0.640793665587275,1.70352820530958
0.316297246396113,2.04004921878461
0.168381162479762,1.42130906236965
0.846340293958924,2.72936096519675
-0.0214646580257809,1.04666108478202
-0.662551310347952,-1.18143512092372
-0.421088106619676,-1.26010224021253
0.164651634663352,2.32255807590052
0.412724342913883,1.81835775643013
-1.21282343294326,0.991553044985662
0.526958290348521,2.07496491930543
0.88028794550378,2.65943961172206
-0.323814442791733,1.4853037312359
0.677556235506773,2.36048081272651
-0.156537096796031,0.431671618426486
0.366561162303197,1.74104442585059
0.967945860208363,2.88923948304682
0.76416010512542,2.74440779075172
-0.24721361991491,0.18109597067471
-0.0792577713140533,0.089635619842829
-1.53240541139484,0.953893724783115
-0.261212020173674,-0.742362313418867
0.520245220563149,2.11861275057124
0.701156898454798,2.50880616171731
-0.174530867369063,0.406403996225139
-0.916954483791082,0.151423045854451
-0.180821395518259,-0.438892429900491
-0.108426397626083,1.02633040148707
-0.721416522574246,0.885595484080682
-1.02725980100138,0.862205127854222
0.244196697200457,1.46133784534872
-2.1793439023796,0.245462193135816
0.107221261789591,1.52347602882229
1.26097821701648,3.3212903323664
-0.453980239332332,0.0359036731248573
0.224700647683783,1.50086747285798
0.780965663249019,2.98751627471339
0.689902789678571,2.84523712059832
-0.0976347676643865,0.684913847168586
-0.195422682919395,0.0231914977091959
0.542600439918318,2.1513199241833
0.412964835752922,1.83272229959864
-0.233420178221111,-0.0620368333248849
-0.499793153597797,-0.958430376984487
-1.76312980708262,0.346035502063487
-0.343279231463678,-1.19985084981327
0.236425926346586,1.7579752658307
-0.466069285092041,-1.27357663128099
-0.238974699718,0.0804300121195958
0.210695036180296,1.42886374491278
-0.259635588312719,-0.191356972798055
0.900827752417856,2.76382881237733
1.06033534889257,3.1417006025076
-0.291259930395655,-0.443735092547184
0.425467283216722,1.84497849748147
0.466997061164702,1.93348163820813
-0.432944695292791,1.70079214964059
-0.979630258442123,0.533152158929868
0.0436689438088027,1.11158269302723
1.18585386951654,3.0926390671396
0.559340455366551,2.56159522826055
-0.245285353690912,-0.933344822476374
0.300992164368211,1.55450446953276
-0.328753386937517,1.96682761899126
0.296019961695023,1.9832016706613
0.510007107091239,2.02571678072628
0.0317207284829643,1.12087131251826
0.463139972116249,1.99345757076973
0.462925526842679,1.93051720972585
0.314028342279723,1.8247638022686
-0.593204178589878,-0.547470239072947
1.03113267988442,2.87845250671269
1.79549729576756,3.80312485310214
-0.363949741113516,-0.950879481301149
-0.0213456745891919,0.860605879561355
-0.401194297214966,-0.132475798300856
0.740606319727548,2.47298222831418
0.268779084099143,1.49288845226844
-0.950788220316369,-0.112665552641617
1.60430061454599,3.63567483006223
-0.54168568611539,-0.427142304257481
1.35259801751762,3.4641529212804
-0.230703058525069,2.50929041940257
-0.156216271162878,-0.232073704840211
-0.400760683659228,-0.780725330147849
-1.63631633464766,1.13192892118132
0.809747987065244,3.14847398774926
0.0451123326423217,0.648994857415487
-0.286521153659397,-1.13257641225315
-0.393291999746297,-1.04147575796912
-2.30669268039557,0.985933571233502
0.257073153880005,1.50236140922082
0.425928849424552,1.85263655703564
-1.77280257198479,0.241114128112743
0.0461910531113573,0.624280859661436
-1.02370503239955,-0.428877537720687
0.516969292663381,2.25519943923335
1.68062101602444,3.69251918289118
0.257112191958425,1.4414420589105
1.23835770169415,3.15758287036833
0.882567247576594,2.66266660915857
0.376451243618587,1.88707217576681
0.0549848957855158,0.673226691590462
-0.323500058631974,0.058254327226976
-0.370240450049699,-0.472816138569144
-0.641133310898116,1.16393143268214
0.468609077615267,2.33742819347388
-0.600765727319152,-0.391735667609819
-0.59732433801318,0.271975853017381
-0.078688604004668,1.10409582560188
-1.02713071805654,0.856027135332994
0.152593363924986,1.21528681100952
0.540140221636151,2.33090215118401
0.310134490485734,1.61740338045344
0.357840084592119,1.74077514804886
0.149444164244798,1.23418315816994
-0.0213836555967156,0.838926328129493
-0.276723136483966,-0.81230992638479
1.22232142103044,3.12721912489866
-0.283700863823992,-0.44175761982607
-0.44586406109487,-1.08928645427916
0.419970912971137,1.83995154727708
-0.376392807377654,-0.717373201273337
-0.302991924329956,0.670185334753506
-0.729565390161066,-1.11354877537869
-0.65536102890816,-0.54885809831063
-0.704031483934322,-0.230013956402406
-0.492560445733102,-1.22965342855168
0.15738717484961,1.12895845464383
1.44244814443703,3.48811245492246
-0.221915142753478,0.369118493247158
0.628370771123973,2.33708091035054
-0.226477451998511,-0.75157664324366
-0.347808581580378,0.297522479083017
-0.778455527531088,-0.282626062344202
0.27123071432586,1.60712283198186
-0.242466835647099,1.19242980276978
0.118866738955619,0.97777686882084
0.318842217113609,1.65593308367221
0.170165654884414,2.04445785531697
0.624297269241589,2.95624551761655
0.420285388214321,2.22381008541145
-0.399986660632186,0.191567379340509
-0.159030532903949,0.00125026023777508
0.180625698741919,1.28565706092696
0.157029342548035,1.15061990788971
-0.315266282322541,-0.795512935242268
-0.376947606453464,1.02634708997397
-0.0688123497666672,0.941129706993616
-0.0790784852845549,0.168058832903908
-0.241128044296276,-0.912158516907476
1.5721644620366,3.54980919456605
0.274539844884097,1.57256938361861
-0.0461138735138079,1.16210693320707
0.259897376229735,1.44193658236856
0.942717917693294,2.77558806991475
-0.503271494308853,-0.763665544264437
-0.218545428249768,-0.560763737749181
0.0490713483217404,0.745394157661509
0.3204552282338,1.73190120623526
-0.803133493102569,-0.989059155445333
1.32854170045154,3.3084815692431
-0.0562325157057396,0.443138048489276
-0.106102573551995,-0.186207378694525
-0.430553261037957,0.209498868998636
-0.804699363624,-0.0670197547705691
1.47171209003017,3.69003326270948
1.08930596586181,3.01760756497906
-0.163034501658353,0.59855469431872
1.04792041270526,2.96780886039956
1.52395943309179,3.64844965891534
-0.0730868093694218,1.8527311089966
0.24427884738656,1.39794983145562
-0.0768831352971366,0.331201537429974
0.0730579403444359,0.856944894588961
-0.891757559798095,-0.758933365840308
0.639511178720917,2.41426987666993
-0.900127488184845,-0.78224223655394
0.267176551527119,1.68964101014695
1.01634735694791,2.86365440621984
-0.96966200067052,0.792314926024544
-0.2314910216629,-0.0489615770702119
-0.05190250348941,1.31377963019488
0.166927689630596,1.25010429498311
-0.926131556300413,1.32704809198113
0.368949564691314,2.3645607522852
-0.425528707038805,0.243328076461233
-1.30391844963036,-0.311342817711224
-2.14176762727207,0.162759684287445
-0.790894002725289,-0.603925164696682
0.402325176199538,1.85732480634116
1.53274061504601,3.50657982735692
-0.0834461945625249,0.279149556655861
0.0202985034825521,0.850900508611218
-1.46777031413594,0.665493631178911
0.1598813637067,1.77062674088102
-0.586315836993456,-0.596385421864234
0.125724805694478,1.01009385654097
0.64964034643399,2.48274886538075
-0.395193032772236,-0.56786122270764
0.276831184665391,1.58143920509608
-1.55041148078955,-0.279107450308282
-0.15165600452535,0.111035729130144
-0.710314454074509,-0.644595267160065
-0.234829738329873,0.205802262103339
-1.71234456860529,1.31671768970532
-0.203794955865033,0.297493767576388
-0.0712100502470105,0.101786623402177
-0.175590760293003,-0.357357315794457
0.375586783743847,1.82551125854828
1.02187253513615,2.89525723294989
-0.168994101556468,0.452412870893731
-0.536904147680935,-0.358057562992586
-0.187906458988385,-0.507328961337844
0.73182355566388,2.44964997937431
0.144644042611098,1.29608291138016
-0.044641464079279,0.316182031122636
-0.317283757491215,-0.948660574092997
-0.0473588724589124,0.269929093977423
-0.199469703890495,-0.435778029797225
1.10378615548048,3.01800223266293
0.418609120505925,2.08124489889467
-0.506197541948672,-1.05612182719068
0.0173381838553273,0.587171048214983
-1.37385604850916,1.3986835552071
-0.362679657119249,1.67554405866752
0.439649919949444,2.09071726206574
0.0389778536489217,0.818372340657269
-0.18560539053198,-0.103360441930901
-0.574807485912723,-0.184563376610351
0.22980543105701,1.58389419103924
0.350841167046115,1.90686887700064
-0.0668968345251224,0.919667494299205
-1.25408182564026,1.08942834062357
-0.169429185254637,-0.151927085545535
