0.76795552147218,1.72371277026551,1.72371277026551,2
-0.440721333409064,0.947836152830984,0.947836152830984,2
0.810059356999586,1.26548297549557,1.26548297549557,2
0.908310023154704,0.916358007892144,0.916358007892144,2
-1.86236130337226,2.19939591488441,2.19939591488441,2
-0.0537004097384364,0.995747428926058,0.995747428926058,2
1.19679059002394,1.98103100356857,1.98103100356857,2
1.05585702553606,1.827052689877,1.827052689877,2
0.434774508192484,0.836113961751515,0.836113961751515,2
-0.176025618054623,0.582846735659358,0.582846735659358,2
-0.0764883053892852,0.828750830906498,0.828750830906498,2
0.364718450565492,1.92021037730548,1.92021037730548,2
0.549766814630574,0.579995503324096,0.579995503324096,2
-0.362180619673604,1.05008665749914,1.05008665749914,2
1.56095478981459,1.84447280833593,1.84447280833593,2
-0.344114188666947,0.745988533348337,0.745988533348337,2
1.29995017212306,1.32899002492796,1.32899002492796,2
0.204743640614733,0.601254572920342,0.601254572920342,2
-0.0334049386237457,0.457745873935092,0.457745873935092,2
0.40860650802138,1.80176808130655,1.80176808130655,2
-0.20399544182754,0.448403064645806,0.448403064645806,2
-0.285909518795969,0.633030161267724,0.633030161267724,2
-1.57239743161723,2.03443643412956,2.03443643412956,2
-0.567813381339332,0.735605414337011,0.735605414337011,2
-0.784679745840594,2.57562107453769,2.57562107453769,2
1.37226812770064,2.61030916814608,2.61030916814608,2
0.135851645206891,0.629110753495282,0.629110753495282,2
-0.317375560518528,0.399299484668841,0.399299484668841,2
1.0616468832557,1.50700851271501,1.50700851271501,2
0.183804733952129,0.906624429366096,0.906624429366096,2
0.41477557048218,0.450006022901921,0.450006022901921,2
0.515471309197229,1.51443985505452,1.51443985505452,2
-0.254368497737484,0.391546819064258,0.391546819064258,2
-0.109940003820856,2.09676017786328,2.09676017786328,2
0.144174016623692,0.485442252955849,0.485442252955849,2
-0.447729367294655,0.474555718314064,0.474555718314064,2
-0.507159562332036,0.522748189516307,0.522748189516307,2
-1.86086202708373,2.51062748766085,2.51062748766085,2
-0.730892812106328,1.47158304176076,1.47158304176076,2
-0.257444955166514,1.82712386298038,1.82712386298038,2
-0.0204686939114074,0.814867277631587,0.814867277631587,2
-0.521829328071484,0.720813715295146,0.720813715295146,2
0.203907751684624,0.58799785065804,0.58799785065804,2
0.184976453423921,0.962035483967889,0.962035483967889,2
-0.455969247619312,1.1092204453054,1.1092204453054,2
-1.26598414043451,1.3015419634482,1.3015419634482,2
-0.519685322076792,0.615227603897706,0.615227603897706,2
-0.531343516659753,2.45299116070311,2.45299116070311,2
-0.357514914041829,0.516601753722907,0.516601753722907,2
-0.625219899913265,2.53782229607218,2.53782229607218,2
0.0971557412279488,0.378973970762547,0.378973970762547,2
0.0909750329876846,0.962954981589743,0.962954981589743,2
-0.385268379825306,0.716580759795101,0.716580759795101,2
-0.282135441692485,0.903252472031431,0.903252472031431,2
0.262683115076096,1.15180371095716,1.15180371095716,2
0.634477477388295,0.87913071466459,0.87913071466459,2
0.427123690939578,0.84340644214394,0.84340644214394,2
0.170103191182338,1.59272570885579,1.59272570885579,2
-0.399425786722631,1.45027406682129,1.45027406682129,2
-0.525623205805665,1.94749233720422,1.94749233720422,2
0.460218706251617,0.606480903481862,0.606480903481862,2
-1.14719342549885,1.24490225837828,1.24490225837828,2
1.15726714124729,1.18576670141841,1.18576670141841,2
0.253350955838021,0.770647369109263,0.770647369109263,2
0.352312925913491,0.972500279394328,0.972500279394328,2
-0.636688827526953,0.68905394707743,0.68905394707743,2
0.10311288689448,0.488551101107814,0.488551101107814,2
-0.0171755593303149,0.564171171098102,0.564171171098102,2
-0.358198168049148,0.454311266334111,0.454311266334111,2
-0.640542167183654,1.44215590523565,1.44215590523565,2
1.07659081973659,1.37913264881391,1.37913264881391,2
0.246201724852212,2.46258778746277,2.46258778746277,2
-0.274132730195167,1.58305547941642,1.58305547941642,2
-0.348893584457083,0.408236619680115,0.408236619680115,2
0.923509666945885,2.15650821790266,2.15650821790266,2
0.837958314518162,2.06545455544488,2.06545455544488,2
0.203643051696111,0.892829756538229,0.892829756538229,2
0.0243707588134174,1.18735257405549,1.18735257405549,2
-0.343167922349394,2.59129218635253,2.59129218635253,2
0.198992301782044,1.06674155629152,1.06674155629152,2
-1.19937672522157,2.24935533357771,2.24935533357771,2
0.383314900646288,0.434342239927301,0.434342239927301,2
0.0957342341155625,0.539077322665044,0.539077322665044,2
-0.33542062447185,0.88826059774167,0.88826059774167,2
-0.119231427446301,1.18472847898549,1.18472847898549,2
1.15073638775712,1.88222710064346,1.88222710064346,2
-1.79696170612526,2.65521128160433,2.65521128160433,2
-0.331743720970765,0.800677522145735,0.800677522145735,2
0.145212524372648,0.404473633431306,0.404473633431306,2
-0.673978458939659,1.82639304208165,1.82639304208165,2
0.720812490880651,1.23215101925814,1.23215101925814,2
-0.40444247395867,0.547214572354494,0.547214572354494,2
0.519966374590554,0.989710219024269,0.989710219024269,2
-1.40161268921699,1.6235587368681,1.6235587368681,2
-1.67416707577298,1.71742070317749,1.71742070317749,2
0.795839440279298,0.99923711514226,0.99923711514226,2
0.110189819912029,0.677347435024756,0.677347435024756,2
-0.764340636591301,2.57921519345894,2.57921519345894,2
-0.74147253652951,1.38642046687237,1.38642046687237,2
0.194575344972851,0.832331099406161,0.832331099406161,2
0.0116062157146475,0.644633364076735,0.644633364076735,2
1.5608939785667,1.5875722554724,1.5875722554724,2
0.577078209730633,0.597122431448181,0.597122431448181,2
0.140053415875746,0.518621980717429,0.518621980717429,2
-0.121284069065723,1.0614838395954,1.0614838395954,2
-0.0116413025776382,0.657030252777778,0.657030252777778,2
0.472289871350322,1.29409329269934,1.29409329269934,2
-0.371127232652128,0.465742370727665,0.465742370727665,2
-0.46800305697845,1.36326452456631,1.36326452456631,2
-0.550699139197806,0.648296617695853,0.648296617695853,2
-0.31405616379117,0.36805822576888,0.36805822576888,2
-0.288465549720064,0.474199156256304,0.474199156256304,2
-0.0702036528291171,2.38031005800347,2.38031005800347,2
1.18743817311358,2.0848757856134,2.0848757856134,2
-0.0170269472563987,0.586969783911684,0.586969783911684,2
-0.574180458642702,1.74498124734762,1.74498124734762,2
-1.03787119680864,1.24252200158873,1.24252200158873,2
0.257977578029081,2.56461770056319,2.56461770056319,2
-0.355280261881682,0.776631981631047,0.776631981631047,2
0.330440959751643,1.43752261398627,1.43752261398627,2
0.398667853143082,0.41772642133252,0.41772642133252,2
-0.631698906474564,0.812608929760295,0.812608929760295,2
-1.45579507844306,2.5285229610043,2.5285229610043,2
-0.0581739837440866,1.08108130533033,1.08108130533033,2
0.613196350271049,0.654266189120341,0.654266189120341,2
0.254370426456735,0.46791993641182,0.46791993641182,2
1.19659052502924,1.50238925921733,1.50238925921733,2
-0.444328148364402,1.33604276837586,1.33604276837586,2
0.764774883005511,0.777149474849442,0.777149474849442,2
-1.95742907458992,2.46423817697149,2.46423817697149,2
-0.343838479986566,0.384583490169866,0.384583490169866,2
0.480298975248034,0.675331027820361,0.675331027820361,2
1.98364289461879,2.32132692497961,2.32132692497961,2
-0.572347597888784,0.69898281416893,0.69898281416893,2
-0.471053873724975,0.609269651180443,0.609269651180443,2
-0.999789003003735,1.07083725078,1.07083725078,2
-1.51153707978708,1.91095573140075,1.91095573140075,2
-0.262780808892804,0.452165743030369,0.452165743030369,2
2.28035018536435,2.42550904855889,2.42550904855889,2
0.605724077991017,1.8042513881762,1.8042513881762,2
0.294493263875626,0.528612574441456,0.528612574441456,2
0.843929471895438,1.52808592438006,1.52808592438006,2
0.055729944570605,0.794468012707778,0.794468012707778,2
0.489367485490565,0.822496835433429,0.822496835433429,2
0.337669860313904,1.76223023331543,1.76223023331543,2
-0.935913579935451,2.52330516597529,2.52330516597529,2
0.0579242559419378,0.473933503877919,0.473933503877919,2
0.0571802959608635,0.853218571074959,0.853218571074959,2
0.622712154291933,0.962600518150138,0.962600518150138,2
0.752310267993264,0.780846753980718,0.780846753980718,2
-0.135325558552474,0.760619723313798,0.760619723313798,2
0.215147301114413,0.408418593982841,0.408418593982841,2
-1.16012296552472,1.44929501424108,1.44929501424108,2
0.487350979706445,0.880230771313439,0.880230771313439,2
-0.139673852596528,0.54312684024658,0.54312684024658,2
-1.73327078467842,1.88149562279465,1.88149562279465,2
-0.500922331677689,1.83147471277591,1.83147471277591,2
0.215344051254191,0.97315029435003,0.97315029435003,2
-0.508869222983396,0.668246155073391,0.668246155073391,2
1.11783318496974,1.3180922836762,1.3180922836762,2
-0.552930732987311,0.654623034777649,0.654623034777649,2
0.507229658965571,0.589792712032925,0.589792712032925,2
0.656918130203026,1.58570532453467,1.58570532453467,2
-0.135814196740637,0.398778353857616,0.398778353857616,2
-0.0971561787503748,0.444652118853752,0.444652118853752,2
0.179599456801275,0.372907957712937,0.372907957712937,2
0.101373081864702,0.499517010184898,0.499517010184898,2
0.144972414397555,0.422308165022725,0.422308165022725,2
-0.59752611203372,2.69555665906273,2.69555665906273,2
-0.0159761565473757,0.655484868407193,0.655484868407193,2
0.485810252004043,0.495858847376022,0.495858847376022,2
-0.340835908452096,0.595706320612671,0.595706320612671,2
-0.393023677306526,2.3922901839249,2.3922901839249,2
-0.433484224673163,1.0411443513364,1.0411443513364,2
0.404614153168429,0.763101821752532,0.763101821752532,2
1.11423909271122,2.11020039269261,2.11020039269261,2
-0.336474331505508,0.810568473044297,0.810568473044297,2
-0.601907189383832,0.718936055829492,0.718936055829492,2
-0.544130715631949,0.556863598578075,0.556863598578075,2
-0.113637034113816,0.783169327030554,0.783169327030554,2
-0.124283775360648,0.693065139396715,0.693065139396715,2
1.39251830574569,1.4256215849761,1.4256215849761,2
-0.0396497950944042,0.656498683443576,0.656498683443576,2
-0.56849856990636,1.16695698463679,1.16695698463679,2
0.328397808474219,0.4196997644252,0.4196997644252,2
-0.00963470288703579,0.539333216527142,0.539333216527142,2
0.164819361451287,0.830946840427738,0.830946840427738,2
-1.93774509523866,2.39623440630931,2.39623440630931,2
-0.183192827256907,0.782316390704212,0.782316390704212,2
1.23351565803688,1.3883947760079,1.3883947760079,2
0.109685853997693,0.612733273021402,0.612733273021402,2
-0.14750294384884,0.47429165146625,0.47429165146625,2
0.103944527706081,0.41357069993798,0.41357069993798,2
0.556203087322505,0.677617030151715,0.677617030151715,2
-0.227931654577084,0.50425259978942,0.50425259978942,2
0.00533175998089736,0.5210136156069,0.5210136156069,2
1.54540582317829,1.68458394562754,1.68458394562754,2
-0.248794796672989,0.379718967868632,0.379718967868632,2
0.49317604496101,1.12256949706537,1.12256949706537,2
0.179913986474166,0.785780931257902,0.785780931257902,2
0.364088719783941,1.01318618072682,1.01318618072682,2
-0.337403263363373,1.13389711585367,1.13389711585367,2
-0.256281785219274,0.688483028496894,0.688483028496894,2
0.244554826698214,0.66379475604375,0.66379475604375,2
-0.907353369468642,1.59488829399249,1.59488829399249,2
-0.33765821810862,2.10129532550539,2.10129532550539,2
-0.337226129778087,0.540729170206147,0.540729170206147,2
-0.439766379540032,0.447194131974703,0.447194131974703,2
2.08306057863422,2.21575147601722,2.21575147601722,2
-0.101170201520209,0.740663352002227,0.740663352002227,2
1.04016007561192,1.10808664123192,1.10808664123192,2
-0.543178736711758,0.75509348896143,0.75509348896143,2
0.082670842134898,0.473125154940196,0.473125154940196,2
-0.715041717343675,1.19561809968911,1.19561809968911,2
0.610064924210175,1.05156728488131,1.05156728488131,2
0.313268977842552,0.552107292226107,0.552107292226107,2
-0.703680604746174,0.908226110782801,0.908226110782801,2
1.49252107344142,1.81102866678134,1.81102866678134,2
-0.731812766824515,1.19823807406664,1.19823807406664,2
0.100903954250829,0.446567217954136,0.446567217954136,2
1.06917718588921,1.10080639155103,1.10080639155103,2
1.14720278612371,1.50001723580554,1.50001723580554,2
1.63972319495952,1.79572135727739,1.79572135727739,2
-0.407556869715491,1.29464322759597,1.29464322759597,2
-0.393818793898322,0.499232344719249,0.499232344719249,2
-0.94897695011169,1.52248905718995,1.52248905718995,2
0.00141117313260857,1.42572961350123,1.42572961350123,2
0.226548065760542,0.386297981661621,0.386297981661621,2
-0.58647884084961,0.838194869118283,0.838194869118283,2
0.228729974478054,0.71598253407054,0.71598253407054,2
-0.495145869892333,1.40329652365459,1.40329652365459,2
-0.180017002287329,0.56681156045022,0.56681156045022,2
0.388378117305479,1.19930694719681,1.19930694719681,2
-0.150819575084551,2.28510488226677,2.28510488226677,2
1.13213647846439,1.81412769689624,1.81412769689624,2
-1.59869215816627,2.3231301349568,2.3231301349568,2
1.50999503448126,2.60390419934991,2.60390419934991,2
-0.327533379671242,0.375814448290211,0.375814448290211,2
-0.782143901226149,1.27823798166493,1.27823798166493,2
0.262339963027978,0.840027033871585,0.840027033871585,2
1.45791776809699,2.05383541785674,2.05383541785674,2
-0.301105630308855,0.608736004148335,0.608736004148335,2
-0.904506590684822,2.61707943940884,2.61707943940884,2
0.0931992044721902,1.25535190929169,1.25535190929169,2
-1.03759900798592,1.79871910716254,1.79871910716254,2
0.271684514791576,0.436572469095517,0.436572469095517,2
0.290575681327164,0.530951695671182,0.530951695671182,2
-1.18945471030878,1.67666608088113,1.67666608088113,2
-0.0278089437087761,0.384417162291921,0.384417162291921,2
1.0359226426039,1.88467609225554,1.88467609225554,2
-0.123072265743942,0.378287056583648,0.378287056583648,2
0.364503751237968,1.36921513035789,1.36921513035789,2
-0.686845164999785,0.763522901363381,0.763522901363381,2
0.271680101244876,1.24980770744732,1.24980770744732,2
-1.02816848900537,1.48003067509715,1.48003067509715,2
0.482488151884199,0.729752705641091,0.729752705641091,2
-0.131986712705649,0.456541760324538,0.456541760324538,2
-0.18474534972238,0.422862477747795,0.422862477747795,2
0.814501336124856,1.19467244729098,1.19467244729098,2
-0.937658085623889,1.04217586707041,1.04217586707041,2
-0.335650035889467,1.62320407214772,1.62320407214772,2
-0.265104851948339,1.01966181664106,1.01966181664106,2
-0.368560489891133,0.85632233003631,0.85632233003631,2
0.671657425451873,0.81560456472558,0.81560456472558,2
0.194651075509471,0.387861797506186,0.387861797506186,2
-0.627711107481954,0.719725351059739,0.719725351059739,2
1.1125063729262,2.59099070731488,2.59099070731488,2
0.115251106324646,2.11089315145842,2.11089315145842,2
0.569942368181041,0.710885526305191,0.710885526305191,2
-0.445919026938387,1.19195022489486,1.19195022489486,2
0.297077353972419,2.00289471384502,2.00289471384502,2
0.00134315611393724,0.889183790380521,0.889183790380521,2
-0.00796152594674794,0.381332236319298,0.381332236319298,2
-0.0374856960250345,0.426996664882893,0.426996664882893,2
-0.601106356281801,1.021002964493,1.021002964493,2
1.30775815569844,2.55711265122561,2.55711265122561,2
-0.143237648609172,1.47170130870952,1.47170130870952,2
0.388765117692581,0.423938188115974,0.423938188115974,2
-0.257014813383979,0.537257250260903,0.537257250260903,2
0.628841259845033,1.72055392162172,1.72055392162172,2
1.74486039273762,1.97956974366235,1.97956974366235,2
0.413680693986961,1.26540113208623,1.26540113208623,2
0.991214453523944,1.33488659310608,1.33488659310608,2
0.25499705512578,0.389331116097543,0.389331116097543,2
-0.53969757896232,1.92911340005994,1.92911340005994,2
0.356418789641902,1.77988795615355,1.77988795615355,2
-0.424579441107587,0.617590469565711,0.617590469565711,2
0.107852239905666,1.51793891836254,1.51793891836254,2
-0.304817815314606,0.56536101507626,0.56536101507626,2
0.19439584504548,0.398782278917134,0.398782278917134,2
0.0308676619897765,0.55006055059783,0.55006055059783,2
-0.0933619055773605,0.52584843902958,0.52584843902958,2
-0.334266597461564,0.722885811380154,0.722885811380154,2
0.84729408588482,0.849505379238827,0.849505379238827,2
-0.871333052825064,1.01722444201223,1.01722444201223,2
-0.871408351026955,0.954571959444453,0.954571959444453,2
-0.357463526755551,0.632135955777322,0.632135955777322,2
0.367418101173094,0.389980452522465,0.389980452522465,2
1.18269157860275,1.2339288236878,1.2339288236878,2
0.251538389787092,0.811792640475409,0.811792640475409,2
0.508234732059822,0.668542248673372,0.668542248673372,2
-1.19172233057162,2.08315190494374,2.08315190494374,2
1.54642633920308,1.63801741230354,1.63801741230354,2
-1.46120473913199,2.04527263149797,2.04527263149797,2
-0.789784704841486,0.990015766151179,0.990015766151179,2
-0.370728382381397,0.478003370267626,0.478003370267626,2
0.216545423539516,1.48059327989119,1.48059327989119,2
0.312173244635363,0.555519014966451,0.555519014966451,2
-0.237093586542363,0.889104358413093,0.889104358413093,2
0.400431160763397,0.418952210310879,0.418952210310879,2
-0.251396820956384,1.91672270833685,1.91672270833685,2
-0.330854672007119,0.473256043908525,0.473256043908525,2
-0.152426152959433,2.23937098037371,2.23937098037371,2
0.741890603328407,2.07188993854407,2.07188993854407,2
0.619013764418583,0.931616088731598,0.931616088731598,2
-0.134436398115224,1.63025494181171,1.63025494181171,2
0.237731203151301,1.26983903410223,1.26983903410223,2
-0.853082595310025,1.83336171557918,1.83336171557918,2
0.254625058268572,0.872502466104998,0.872502466104998,2
1.72143761398244,1.77112859642607,1.77112859642607,2
-0.836652960048663,0.927663364415443,0.927663364415443,2
1.86737685945089,2.41556104208255,2.41556104208255,2
0.121215737686339,0.973112289167247,0.973112289167247,2
-0.46008744563586,0.927964820245666,0.927964820245666,2
1.60896420124065,1.76852121056762,1.76852121056762,2
-0.0633360264276575,1.90247445486257,1.90247445486257,2
-0.375377216497969,1.11513807200736,1.11513807200736,2
-0.335751978812454,0.527079244323435,0.527079244323435,2
-0.47917845173854,0.937551548029056,0.937551548029056,2
1.69761778612228,2.55013170235597,2.55013170235597,2
0.379520318576242,1.65859753373562,1.65859753373562,2
1.53996431769897,1.86325546488039,1.86325546488039,2
-0.21058784197293,0.392841521209473,0.392841521209473,2
-0.710548078537278,0.937741387076307,0.937741387076307,2
-1.32444364695758,1.34076757524836,1.34076757524836,2
0.0304248089456908,1.93491881060181,1.93491881060181,2
0.404604764692265,0.405979467696854,0.405979467696854,2
0.789063173873921,2.02359932785753,2.02359932785753,2
-0.42216116336329,1.10164208748872,1.10164208748872,2
0.41143256369453,0.545871292608927,0.545871292608927,2
0.390949864003508,0.693856878213908,0.693856878213908,2
-0.626593995550035,0.646526626181005,0.646526626181005,2
0.674065172711122,1.06366242259084,1.06366242259084,2
-0.162747292697773,0.407942665504161,0.407942665504161,2
-0.353925052791503,0.505135947482293,0.505135947482293,2
-1.0229574787674,1.86896740170613,1.86896740170613,2
-0.0301385782630861,0.479605197607987,0.479605197607987,2
-0.0881629896744572,0.586720066636948,0.586720066636948,2
-0.384629490598476,0.910957724140636,0.910957724140636,2
-0.6783997575312,1.03483477493164,1.03483477493164,2
0.888551965182155,1.69421746087605,1.69421746087605,2
0.882219991469281,0.900022832380798,0.900022832380798,2
0.992024241941685,1.78555491214479,1.78555491214479,2
-0.517116776738794,1.26705158410673,1.26705158410673,2
-0.235417161328882,0.461256716990522,0.461256716990522,2
-0.283979275970667,0.502913484232231,0.502913484232231,2
-0.6406332423112,0.881674314503434,0.881674314503434,2
0.0835305181776277,0.813653065068929,0.813653065068929,2
0.343093115781385,1.62757070692908,1.62757070692908,2
0.483030810403316,1.17524223006316,1.17524223006316,2
0.288171239634343,0.799527910002893,0.799527910002893,2
-0.214992272099753,0.517637839338624,0.517637839338624,2
-0.196524814007838,0.579073541178805,0.579073541178805,2
0.422202456224827,1.16299902703646,1.16299902703646,2
-0.258355286174457,0.858024701569615,0.858024701569615,2
-0.59217161380585,1.03030514713662,1.03030514713662,2
-0.130075169007333,0.517552075771368,0.517552075771368,2
-0.631397826571412,1.38515563433778,1.38515563433778,2
-1.66651298804999,2.02400350210334,2.02400350210334,2
0.406888696888488,0.616238640891098,0.616238640891098,2
0.694338219241246,0.983171657106277,0.983171657106277,2
-1.45081802206043,2.58843813735456,2.58843813735456,2
-0.623594448579581,0.716400064402239,0.716400064402239,2
0.577657505557594,1.20936168801281,1.20936168801281,2
-0.254203324991692,0.440604073372166,0.440604073372166,2
-0.263466893908824,1.23618497620143,1.23618497620143,2
-0.383654616187192,0.440107416528372,0.440107416528372,2
-1.37163918263671,2.50545629251,2.50545629251,2
0.901726732668751,1.53929620795564,1.53929620795564,2
1.08333303398086,1.77947713411164,1.77947713411164,2
-0.881159773733974,1.5041210708803,1.5041210708803,2
-0.392680725079612,1.19656873346485,1.19656873346485,2
-0.661794076976605,0.904679593926817,0.904679593926817,2
-1.7439849394772,2.04776050520673,2.04776050520673,2
2.45442104210579,2.49346007709578,2.49346007709578,2
0.310588617617564,0.998074202540267,0.998074202540267,2
0.199573402146001,2.37042697775486,2.37042697775486,2
0.627298304980833,1.18135941262046,1.18135941262046,2
0.734425151550645,1.07979193931317,1.07979193931317,2
0.560052689594841,0.912986181208545,0.912986181208545,2
-0.540606914457086,0.55910137203855,0.55910137203855,2
-0.232154534817565,0.370626419817529,0.370626419817529,2
0.184744466926773,0.596314213913233,0.596314213913233,2
-0.253360646030442,1.01963665496004,1.01963665496004,2
0.75900779608302,0.786564858253205,0.786564858253205,2
0.298423433213593,0.90210032144067,0.90210032144067,2
2.38782801761034,2.61508457468096,2.61508457468096,2
-0.442588803252347,0.741221884927271,0.741221884927271,2
0.66152572078681,0.908796464534468,0.908796464534468,2
-0.171673421671724,0.480480373550645,0.480480373550645,2
0.396461721507327,0.404912398559033,0.404912398559033,2
-1.18759656238702,1.73467318417344,1.73467318417344,2
0.0376419279081185,1.15184654984747,1.15184654984747,2
0.986534857749863,1.68440032809109,1.68440032809109,2
-0.0668791541568114,0.496449058372083,0.496449058372083,2
-0.0736931822811979,1.15448867735793,1.15448867735793,2
0.594293066010582,0.610965338032624,0.610965338032624,2
-0.0867162932973682,0.580493679343887,0.580493679343887,2
0.0783576139365473,0.376458308641328,0.376458308641328,2
-0.425360415306984,0.477439154237245,0.477439154237245,2
0.467363917903151,0.682861120888073,0.682861120888073,2
0.13772401583046,0.464756122453481,0.464756122453481,2
-0.507249415341201,2.64247738573931,2.64247738573931,2
-0.659938754034184,0.68199380623137,0.68199380623137,2
0.0875296313529805,0.477423134639867,0.477423134639867,2
-0.533937234412398,0.547805285095306,0.547805285095306,2
-1.18886173818934,1.1917305050126,1.1917305050126,2
0.0970934320899058,0.418150880994548,0.418150880994548,2
-1.28402309728309,2.06445911079056,2.06445911079056,2
-1.5509320529802,2.5168279496028,2.5168279496028,2
0.184722243434236,0.602597887059537,0.602597887059537,2
-0.807816872741797,0.905009839633347,0.905009839633347,2
-0.143502659241834,0.384530912003218,0.384530912003218,2
-0.929012882122027,1.32501058681384,1.32501058681384,2
0.134993702227208,0.841854667215452,0.841854667215452,2
0.204263276743163,0.631357467210366,0.631357467210366,2
0.246065715543688,0.55636775208295,0.55636775208295,2
-0.666144995823961,1.36076379397273,1.36076379397273,2
-0.694760098665865,0.845720850363513,0.845720850363513,2
-0.444011169578911,0.526933237809006,0.526933237809006,2
-0.215590415875613,1.45968135656682,1.45968135656682,2
1.01562734981995,1.13899303117322,1.13899303117322,2
-1.15673744203494,2.04898410105565,2.04898410105565,2
-0.226381861403106,0.465311501373811,0.465311501373811,2
-1.41335339491924,1.77062608412971,1.77062608412971,2
0.298735207872462,1.41486422670747,1.41486422670747,2
0.166570626013238,0.463023196210665,0.463023196210665,2
0.422061945270119,1.47645133173229,1.47645133173229,2
0.642573004273644,0.889669332116782,0.889669332116782,2
-0.0661076916248558,2.43505555412904,2.43505555412904,2
-0.357006393149058,0.488323443430847,0.488323443430847,2
-0.560455698016664,1.33064898468637,1.33064898468637,2
0.256557868559899,0.789749155146305,0.789749155146305,2
0.564106561199324,2.49335536917032,2.49335536917032,2
0.0441319994298995,0.711734586085091,0.711734586085091,2
0.922244801852502,2.52028456806593,2.52028456806593,2
0.613357932926418,2.23216441000215,2.23216441000215,2
