-0.980051836565567,-1.11794046943205
-0.892944243512657,1.49426156167736
1.36512177528706,2.26543660919614
-1.70046256285927,1.43989804153309
-2.14718229396467,0.286259992184519
-2.26429935832886,0.505591735749301
2.05311361143596,3.43029479375283
0.0211010788382721,-0.0928471863463067
-0.37940037840423,0.821923332464084
2.15128862574293,4.67827005701633
2.16986693507291,4.46972173988714
-0.454564425005487,-1.14121324838232
0.57234039027969,0.638081789864276
0.759179660064133,0.88468143804761
0.79231686491742,2.63754252116662
-1.94523108516821,1.0687333723134
1.10697506647679,1.54673792008438
0.157298789392534,1.17985775396677
-1.27603191337973,1.75822775597945
-0.387400481300594,1.75836225804827
-1.9284160921096,-0.677353904449835
-1.62921449213391,-0.111418838001699
1.07112118584244,2.09576911034465
-1.58614882186822,-1.70507638343247
-0.356871819758189,0.93515515861966
0.11069982964934,1.92678490396486
-2.5802615275818,0.915968984476061
2.15749974049159,3.46923209925639
-1.44888921892563,1.09132710034419
-0.576226817261235,-0.932420011331213
-0.755033806998281,0.0649162248760101
-0.667525749398,-1.55067203908396
-1.47326221831797,-1.83495333023355
1.17030105481046,2.93346723565304
3.06363949378358,5.13865120887674
-0.745771338843677,-1.37882667888954
0.593204274587311,1.27676512244478
1.34519651542453,3.364985976029
1.02394290160225,1.40467875964027
-0.327483131464757,0.91713841837781
-1.01569581041382,1.26385531266484
-0.788897308123954,0.793472910458361
0.638216687273252,0.784192842247874
1.09738546787427,1.73156872864103
-1.7188989985053,1.0213701142803
-0.545702911898314,0.706727124122291
0.86151444439218,1.28688162427066
1.61599498799942,3.40759232940111
0.984692441049226,1.75742081064102
1.32394610117017,3.12790657369119
-0.329700865239471,-0.465916715763547
0.631905549243177,3.76573380009147
0.568144482314499,1.14877581970093
-1.40385718623472,-1.31026336614259
0.132915093962591,-0.0273830813523933
0.696895454118277,1.13150590925469
-1.9967378202918,1.45393119729893
1.99090937249754,4.66349665644417
0.296132693278489,0.840415692619659
1.71664218085358,2.60887874810004
-2.26746067225252,0.136797001575958
-1.45495151864603,1.94843297518491
0.447611899328342,1.79670034297121
-0.732822887877681,-0.224892935128297
0.787732033682459,1.52309248218061
1.27344694325743,2.89805818281478
-0.85395941319377,-1.9191011813576
0.0629043523402322,1.56479674930563
0.0310989595147099,0.495553794501095
-0.729226729739612,1.85966449202303
1.04317873528294,1.55471122565093
1.43202294527477,2.67817405868761
0.774065798056316,1.71344833753082
0.995274297790698,2.46913936358324
-0.108466549873801,-0.602667832808571
1.82241430216882,3.01596963401845
0.828861539340321,2.03205964843193
0.974288442042952,2.16604357412428
1.60501408256671,2.88137565561668
-1.08922365422042,0.867983545565031
1.70181164477794,3.63635012392731
-0.97032195832513,-1.03033429686878
-0.895649614932391,1.9340974264753
-0.656412974641766,0.335470626646435
1.07093977443995,1.75977113193274
0.871278626971959,1.12610295535469
0.687577176602033,1.19393025888458
1.24182475638393,3.22695546565916
0.312051066695944,2.1780197934305
2.37031772595317,4.07149272007278
-0.0152279341410898,1.05471460310996
-0.450893926368824,0.289791178379698
-0.932226316443401,-1.48077339689148
0.967330062637585,1.51703561361669
0.87891215025051,1.6824419267375
-0.328697004955495,-0.831324082729257
-1.3621265537071,-1.80925815919686
1.49716011907404,2.76777511583898
-2.44087753709565,0.0700046572534135
1.47804549491756,4.43976261874761
2.88174401530125,4.85325716853535
-0.290411389181413,1.3655310026282
-0.98101746249509,-0.362788217788782
0.945206173612866,2.40319734338645
1.71606820408857,3.57329150903538
0.135910973876575,-0.109576722398684
1.70092430946172,2.52560845076726
-2.50447060976884,0.737051624997032
0.0171939344874337,0.5795301212447
0.940495647266332,2.17186606630102
1.58386456213951,2.81656800598612
-0.930935886658908,-1.3309878707704
1.04733385825447,1.68741174436662
0.181060695862284,0.598273692407137
-0.283134825135266,-0.955570908404108
-0.84731894823873,-1.81428820492875
2.06479705485478,3.98954351314693
-1.08793167990842,-1.16780665769908
-0.774819479420546,0.312124715082439
-0.694681150101307,-0.568015827908304
2.38255349174354,4.59895497933064
0.554072960577578,0.833959137678751
1.10678743531677,1.91529085702622
-1.51665713872761,1.80374710497627
0.740996859553805,3.15493904254826
0.219501310932805,0.19549867083764
1.83169794353876,3.71991496816124
1.55731899738173,2.46068980442992
-1.9181596987674,-1.01890502889899
0.503988624453083,0.467213420459959
-1.04212991644816,-1.97311334929471
0.251775226241521,2.22841985287788
-0.84647163624455,0.136400545474364
-0.726582119382757,-0.0176901523929114
-0.756798928781807,1.44919146256861
0.653133222904696,2.71247164887811
-0.491208433561026,-0.823060531425346
1.04313375932371,2.39672523345186
-0.281180233047349,-0.621872154343017
-2.21050119835451,0.382810844929407
1.33533984336607,2.81274844517171
-1.46402934500446,2.47959197731298
-0.190346350124933,-0.702949565047207
0.503981898119728,0.315621544436009
-0.548278704393121,-0.454308580334141
-1.35942151380342,-1.58741029526205
-0.40212797270518,-0.403367195066059
2.67014413120244,4.64099874290537
0.452392535068846,0.677051490886452
0.556120901525996,0.869134792957608
0.706545410916189,2.72305060510702
-1.14535675089182,-0.400001020676116
-0.446731778125129,1.96369003867541
0.665288357078322,0.635169858235288
-1.57477830300645,-0.643912347522283
-0.581496526771306,-1.34893911664408
-0.600092031441303,-1.28631133360485
-0.441642934363875,2.79037096031478
1.20595176948054,1.8524957362933
-1.78657540981884,-0.598260662470062
0.0687104587046384,0.734101581293476
-1.10156637319138,-0.845129045697711
2.78132002138451,4.69110123807718
-0.868524298292989,-1.86896511149906
-0.459941108205484,1.32893546527142
1.63224077694908,4.31606652457717
0.870037314825347,2.06628444933033
-0.523362973786901,2.95223548413974
-0.420790879875351,-1.06736165680981
-0.37873933376115,0.278215704857385
-0.751259321133868,-0.791386838440953
-1.50274077164401,0.852671104261302
-0.12272296629358,3.51272036989022
-0.735694268338666,-0.785981415935842
-1.00003477158778,0.816727183501062
0.479317309303229,0.58073330191846
1.99793181640484,3.14341251674174
0.400100425589398,1.27282709637357
-2.76480141209724,1.5367845528135
-1.88906636996621,-0.24187273270199
1.53790060619529,2.25583788758005
-0.573107483295068,-1.0829922606828
-1.09344543396391,-1.72148730806627
0.311277367615561,0.427377579402215
0.395707866120649,0.608006163650351
0.889432476547242,3.29633285255002
-0.990232720623027,0.322112705567022
-1.98500536255715,-0.844930218987002
1.131729167345,1.74187518260667
-1.49031098421578,1.73297718387511
0.897448996097528,2.70573235016158
0.561217980202501,0.437666984967735
0.552502799637365,2.36934879432574
-0.782215211948078,0.42963985925872
-0.622965442393002,-1.258358281191
0.375017211442891,1.22726974101999
1.4421276793072,2.40363903331647
1.19670426767564,1.74670049267162
-2.52354627106153,1.54244432155137
-2.00141654067822,1.25278130331261
2.09678739290174,3.50402644178454
0.911478090377155,1.7981442434081
1.40107020395398,2.19534095994812
-1.38954331273673,0.460111345460732
0.366983591934453,1.53631548640997
0.545207757550512,0.399509289225335
0.729553993280439,1.77077237711908
-0.521565362074478,2.08714048564508
-1.85952125820207,-1.09797231067425
0.231718691524686,-0.146341011979864
-1.34959221328051,1.33502435698836
-0.154067130504111,-0.244890631765511
1.39201777284924,2.01099785881529
-0.303349203545511,-0.556899252974061
1.14551639008711,1.74071511998181
-1.63230327677815,0.912753513153575
0.703446963175872,1.76814339505778
1.33543138709499,1.96311446862314
-2.35154557760261,1.15955002983841
-2.82277218831843,0.727031768613821
-0.410925812507658,2.57026064346459
-1.22527603016052,-1.51220466287132
0.94679630981653,1.80321351440177
2.76219772279466,4.96894216953831
-0.358972349908534,2.00163523299318
-0.620634878837922,-1.42562215732296
-0.185326685243333,-0.707201679328137
0.862456557823088,1.75209469965376
-2.90744703901444,0.871262144669641
0.37219697152851,1.51569019702951
0.452177494917824,1.44442633013717
0.393997943542466,0.23452913115092
-1.2151943937015,0.645841783349269
1.2272437810651,3.38054809713085
-1.44504412736978,-1.08175180921147
-1.61246310036612,1.05366216084877
2.48817619867532,4.75145954264635
0.722481006081471,0.938932746923892
-1.99046856705674,-0.850641614430352
-0.820511728323515,-0.769189261201141
-1.56552209550899,1.20712592483873
-0.992567636103234,0.40589558571604
-1.16104895581449,0.565793176838821
-2.34634353657512,0.581318980173477
-0.148800645113105,0.43989245252299
1.49880151070603,3.99363148875998
0.4414827529563,1.56126645862592
0.510562073988137,0.53099080738292
-2.03248198819716,0.175120239940448
2.40258602237558,4.10985797830661
1.12552148700505,1.69188414127591
1.79964930167605,3.91079989868072
2.01446459026419,4.24799763694019
1.35562146125029,1.95756620122356
0.320973552795065,3.77067421883824
-0.836873797016843,-1.36436622662443
0.360010237426186,0.427958828178125
0.721395213255458,0.901229628059306
1.48911327956519,3.88385421355741
0.101299869905336,1.75585153837417
-1.14247829140449,-1.80154043772182
-0.486425202733532,0.252649388273859
1.88552326136371,3.16868473096927
0.240650575891259,-0.0523314949714471
0.241254842898593,3.06548106965381
-1.29264420606753,1.49415321253652
-0.528957474882747,0.494677144571546
2.59714862052188,4.81742711042378
0.614860391674047,1.34995706996744
2.00156992318088,4.60492366398612
-0.219018245618625,1.55217894237637
0.600867708699699,2.0987722377621
-0.733059324944108,-1.12446496869502
1.2729028212825,3.69491414486392
-0.270015747679489,0.430421135200142
-0.173038398972017,-0.394431883449367
0.398749772383507,0.0407922395515662
1.85115064640544,2.99093068147693
-1.79209704640493,-0.632909390552107
1.63045872234931,3.27069280177692
-1.29990479806218,2.09201235916185
-0.160025942818281,-0.630569363504942
-2.38318542636397,0.0948348826806206
-0.59860659966507,-0.86658036297242
0.0160345268199563,2.77383058995167
-2.42927301300454,0.656101428115212
-0.0371309350361558,1.13097850384757
2.1004305133324,3.6247946335497
-1.29999950115936,-1.24406188937401
1.02788209520116,1.9440924010864
-0.523177069424288,2.18031882279534
0.596314307132254,1.46101201752926
-0.835900462489777,-0.488353340148764
-1.35417241193537,-0.385114067400919
-1.92197889884076,1.16221298345574
-1.44264201242387,-1.31527216251153
-0.903947344068301,-1.33500257112988
0.827147562924902,2.6049045752497
2.13592477404223,4.01892024185029
0.833451041077619,1.00614822495217
0.583496863375737,0.824279139874721
-1.0417377320347,-1.67707431911568
-0.729228047156293,-0.407096370517301
-0.724544335921251,0.0454730833735684
-1.30724873446312,1.12700428455674
0.0706142147210022,1.71526588911655
0.161660660924464,1.6576488537892
-0.498259105172837,-0.122307134158019
-0.86548865751561,2.06408147639802
1.27708259278949,2.20102968084596
2.00030869473655,4.57887929737446
-0.885063899622096,0.805760980197997
1.06613437298564,1.51975447278924
2.14809163489191,3.56824084483685
-0.588208371476825,-0.335420774441585
-0.712066504463448,1.23974549177696
0.0160326760334505,-0.415282121302987
1.20147095704483,1.74026010622052
2.18040586834862,4.15415415777233
-1.18186992382042,-1.50537936472359
-0.633273184315403,2.20019994717653
0.175270415752045,0.415631587037849
0.0146021868985948,1.62907136747941
-1.4978330374842,0.627304699835436
1.4535434666186,2.48620492748407
0.590274142694789,0.999552935364969
1.00587466569867,1.38259620608258
0.844539220831385,1.09633401426868
0.822914708089817,1.28436134431727
-0.286650109878204,1.42138008286116
0.748184143074037,3.70512364839763
-2.02184862151846,1.39244250581252
0.932658729180236,2.92020443062908
-1.7402443956338,1.03535306118371
0.924265201108011,2.49399508634658
-0.857560223178728,-0.925870788943011
-2.34821488258065,1.38943102484695
-1.59391148935495,0.40072707169797
-2.11279998446269,-0.743534381456627
0.613322231944322,0.600885098869185
0.88234016152938,1.72336807659711
0.0574568173839834,0.904228199760936
-2.00053265688063,1.36073918276043
-1.74471537682876,-0.474980623265375
-1.69354488868856,-1.36912318887892
-2.27199758519341,2.02433798793227
1.00020851211693,1.38372487828958
-0.958016420291408,-0.331761309421878
-0.397755691842404,-1.06628371284858
-2.00871595192095,0.482955393126984
-1.77778158896175,1.94455360572361
0.0632081377224887,0.281120380040902
0.654215479631152,3.18679366291486
-0.83405012196407,-0.764913456187361
-2.67252105838277,1.11893386726759
-0.578771721295562,1.73078393968697
-1.4820835090963,1.35495290869972
-0.694789291220132,-1.56689135100249
2.92695977327519,4.97286296507428
0.597321100625452,2.48958808206752
0.190626216956566,0.514121097527161
-0.492934659025985,2.25028876913868
-0.233641184542523,-0.0743392686650761
0.254073396773279,3.01525266526922
0.555819316466169,0.507280290388255
1.00641709891496,2.71330679325703
-1.36796843613879,-0.147142216795371
0.000326129831901516,-0.360254631763352
-0.28043959848808,-0.269472249217737
0.835288266324458,1.12779232552425
0.509724594077898,1.40266685155403
0.108673097875625,0.404697916607785
-1.69685627572512,-0.126557197473405
0.351342974388037,0.685141814990413
-1.2430530404521,-1.24250198966613
-0.85105647832761,1.45555490702469
-0.859921354054895,-1.74543549651074
1.22578994425945,3.7742521029542
-1.72632552879083,1.49293451282579
-0.518244336094575,1.30095563262886
1.73629338079466,2.97207273724894
-1.824850032552,1.71045860828628
0.0239286927032649,-0.0651453968363065
-0.229525769668529,-0.72638321463221
-1.41721124169884,-1.79024378574881
1.60639669326336,3.52794854962566
-0.939015707233328,-1.97648727366956
-0.112252265880851,1.24274483182943
0.447365194078808,3.92002329685113
0.775741376072106,3.2500800552226
0.77101050391697,1.84123678667004
-0.654573303876451,-1.36213141234842
-2.68187501708444,0.507824222431569
0.989855231400741,2.30986756802096
0.104220193748222,-0.163395402425426
0.872848306080439,1.09414719552781
2.01403042328602,4.26262236107928
1.63136719824471,3.10531284106046
-0.0874001978141866,2.53085983492654
-1.03226205244517,2.20240687217733
1.25420020026382,2.46363336803043
-0.198281940553416,0.875577550471886
-1.18153544228109,-0.534735110532898
1.17840021029807,1.75951500694374
1.43259640769056,2.2774721674216
-0.183860641722129,2.14199897902777
-1.87641349152756,-0.270286177717705
-0.712761858169231,2.516715576721
1.14772101744021,1.9941144970711
1.78714820272515,3.05695573362487
-1.35704060609253,0.373653578958155
-1.89553071039754,-0.349731573450354
1.85150267946749,3.39556442307662
-0.350528465055529,-0.372498135631699
0.169134718633974,1.21680717611446
1.11487541536173,1.74140141515182
-1.53763660442731,-1.16634637209011
0.586036806370188,1.54424268113992
-1.97822929084937,-0.0534325657021996
-0.856061479026064,2.84255895940877
1.34621611409248,2.63805052696026
-0.349354874981703,1.84778585519919
2.00119211823956,3.0138715366258
0.272513407645412,1.81192979954721
-0.492596727593381,-1.1094296420051
-0.881265408387547,-0.980436505591779
-0.524726896184178,-0.114679643596625
-0.496195900840198,0.381597784588692
-0.958548777921787,-1.96566017278735
-0.383241334710578,-0.742220551369403
-0.117257350405459,0.0507562207010372
1.55064847983469,4.31985108065799
0.535421161645714,1.00518602488283
0.820284959813308,1.76386828547937
-1.34827551758312,-1.92445232363882
-1.26496670313628,0.338520393958103
0.528667063112233,0.857425608947325
-0.0498367649335901,-0.0934134252875711
-2.01155671280256,-0.911917980266205
0.728349334371788,0.77496118687704
0.672572756820236,0.618852332574714
0.151907027798622,0.20279198598098
-0.945268641539065,-1.98151195452423
0.730547451050128,0.806165218890699
0.288483863213851,0.7375409353151
1.5642558780041,3.52967766463877
1.08370319225388,2.30570264120254
1.22748639794627,2.26299987582115
0.0598421320276658,0.320703100361536
-2.29089179357589,1.6349671187575
0.620060051809353,1.29302927926928
0.341699150392572,0.110252939783445
1.0937175713919,2.46545354653189
-0.881235225115259,-1.5326094236568
-1.04684293066735,-0.790375332906891
1.57324674688412,2.59139524935074
1.52212231434542,3.8102777755227
1.62239845741538,2.60718392884041
1.28154834941091,2.92912935587514
0.71141496798224,4.03574307523778
0.447859880066087,0.376986694534185
1.22687468770692,1.77067332765288
0.285177236023831,0.914392872742767
0.491015193555321,1.22862083378314
-1.25696035489305,-0.713744810700797
-0.16996967036064,2.96984733303344
1.08941831157883,2.82061477070399
-1.0243368632178,0.539394487487723
-0.986933490260397,-0.87945020815798
-1.07309572092487,1.79506584655134
-1.74536227099726,2.26184160778883
-1.61627320359061,1.36046620861021
-0.204079496120153,-0.917265490390468
1.86707308499019,3.21107183951001
0.0198716856832378,-0.461924603019571
-0.980179106755329,-1.0952509185411
-0.972330738254888,-1.92510104974327
0.873834492053779,2.22223702894432
-0.573939619579398,1.35529354305302
0.863729356601757,1.07185409413451
0.571031111389874,1.19904928953716
1.1345157724971,2.01375063634227
-0.803875036210987,-0.402650938973004
0.548766207015439,0.512107904201347
-0.871757099357591,-0.255030052277723
2.24528818154899,3.86314814751549
0.380964060619912,0.134913926010807
-0.487420965965516,-1.07353085118126
-0.801624357497266,-0.461888874855613
-2.02368305294901,1.93789938915131
0.931295631344815,2.51375220458991
-1.35544390675164,0.654527873701007
0.334954090112184,0.864127058587665
-1.03660849166766,0.451148973460093
0.429369220299738,0.0924776364747809
1.44757503933284,2.84079948718436
1.76918448633752,4.13837016701051
1.17154398681615,2.51950763417975
-1.87648488748765,1.52982511819027
-2.05632046920028,0.336466647836829
0.566186522479041,0.539436020821617
-0.846293877467397,2.49677365621995
-0.191228559483381,-0.71160299429818
-1.93941804298091,-0.737310800142821
-0.687706667598835,-1.14661331162093
-0.923040584081026,-2.08745063205487
1.40195138957745,2.21751842975263
-0.842509461534955,-0.763590135920913
0.226181851536788,1.17373913733629
-1.98869642810224,-0.524287617877135
0.452325360423356,0.198357900896885
-0.507941377790937,-0.964709002555881
1.68724629208001,2.83289061752066
1.32058677080258,1.97882251281239
-0.897538072526569,1.33510142038227
1.86557345460015,3.25544619899506
2.74869173679698,4.51565024964688
1.58696549120176,3.14421980981518
1.28607392148041,2.10924009508861
-1.20388890003101,0.750073711906969
0.250930474013689,0.496752737236883
-1.40482614123258,-1.41794357625047
-2.16700766187482,0.677845844324381
1.88847832385033,2.78740251661345
-0.96905066187868,1.70681495907612
1.41708116340327,3.51051999716733
1.8091922335086,3.91853553925453
2.23982789557328,4.42221955827723
1.85282128258228,2.72485696311026
-0.867852431491373,-0.693848050622503
-1.99238084552997,-0.497390338939941
-0.31470435124694,0.160242385220851
-1.63716434865316,-0.0557559773703175
-2.32335231545867,-0.0218437616458294
-0.684494901993045,1.27406215745503
1.00329064477992,1.66470210573113
0.199829909557302,0.114648343890358
-0.699808189293613,-0.0173622816409705
0.452234243295881,0.409171016104253
-1.65920145302051,1.82294049813646
-1.64163841056112,-1.5022732651279
0.758706292816713,0.912986755147135
0.336488979189956,-0.0409821183462078
1.22072807412859,2.67607585620548
-2.10544259676222,-0.264166277024392
1.14891434109265,1.76404962148342
0.335563076875175,0.0640371438881137
0.23258333174922,0.907537145450954
0.418978477339734,0.808090209878284
1.74341332373747,3.22533105913287
0.388593279169334,1.79476365777931
0.28523650597213,0.816008701358838
1.39293300907008,2.05160969565747
1.81304364452232,4.53696491032936
-0.220674459522585,0.589291756621981
1.0142017280805,2.65879896190451
-0.326689309899139,-0.665583282856395
-1.06902704525981,-0.141724479801585
0.265762281328417,-0.153026559895222
1.72208530402178,2.73460812156233
2.77115754892456,4.89497703184105
-0.566166998746174,-0.0700708473796203
0.07729859568764,-0.412377898605206
-0.720078628033768,-1.56619436046351
1.75923054523322,2.56329315513258
1.25103475245963,1.89157960941072
0.402213526446001,0.0686768516351697
1.59577856213905,3.37468554834541
0.825879991754038,1.69789298100404
0.307976021670941,0.608476743236047
-2.6630651306576,1.04361261512355
-0.132238105049513,-0.482744634458073
1.20201199450311,4.05394275043627
0.596717446321392,1.03061023693724
-0.800635265628152,2.42877359658424
1.95415038446199,3.19787066513122
-1.88215129816846,1.1841638898479
0.0026115513825374,3.6022070294832
0.626837130228976,1.00081249943809
1.36008289283611,4.16550559723336
0.534960398525156,1.17568427937522
-0.804493896235015,-0.331264517362663
-1.17076712996057,-0.960029024265542
0.567166854554153,1.71289658087259
0.296178060099999,0.212734523428232
-1.35378020224979,-0.0620026934244634
0.856005236931001,1.9909043460867
-0.240935761623395,2.03235172405558
0.981066717490312,3.27065461992212
1.27152001670026,2.11843921363452
-1.0829955019568,-1.02956163382098
-1.45480029624398,-1.73613528682038
0.829151263012353,1.08375165622759
0.305849087568663,-0.0164658926003958
0.687482313048508,1.21565783263476
1.07106908830943,1.54672239981161
2.05083072061307,4.54083687899453
1.9512476457462,3.08078766684789
0.124806395676637,0.575162737405889
-0.0500348404126346,1.28952548331867
-0.289621657902651,-0.620864935673129
-1.30982351415092,-0.602689813591696
0.332036818997264,1.82992705323791
-0.882134589503229,0.0638872149396706
1.52343161131689,2.31312129564914
0.610881810389102,3.99219627900332
0.581117474159477,3.26403943814541
-0.660781977707562,0.945816313341415
-1.91849234813531,-0.505516592131985
-2.10481179566052,-0.364911122964668
-0.237057209390433,-0.351277321633071
-1.49196181729496,-1.05747939544601
0.294636902483982,-0.0778199697213843
1.48699443542412,2.42728685848557
1.59881437609896,2.70738157278625
0.49786611432901,0.679959274189881
-1.9574763299918,2.1724299910461
2.24799610481855,4.39840925639945
1.93131876256983,3.52214686063934
-1.25478188843257,-0.0776141359830938
1.44103924577958,3.74024240724695
-0.609875665661598,-1.07844359676226
1.65039188816263,3.54388012333905
1.1997973793918,1.91018714653618
-2.49278953205146,0.421939035585931
1.25230922563068,1.80778980359513
0.762470451009509,3.35770818990777
2.93244472629889,4.91622850003611
-0.104564372438993,-0.346130636508852
1.33864183449612,2.24307268500181
-2.87321742271719,1.5071327560053
-0.648110949962258,0.27529251303912
-2.4916472674887,0.92479434932579
2.07248259571379,3.27049986705986
1.12008940069465,1.8009787521145
1.13255670339065,1.6526864040132
1.24401726338945,1.78909835169522
-2.15346079957009,0.503450990387942
-0.410850574081335,0.11276251442047
-1.73526679884649,-0.670506621142159
-1.14799448984508,-0.18740787275667
-1.17111265768282,0.238622678568076
-0.190080675539498,2.68431444447356
-1.6284671638287,2.55763213832226
-1.45274718351795,-0.947667808916868
-1.88321569656861,1.18904492467811
-1.85426254266024,0.779064912394747
2.03305393728892,3.19636492363591
1.75268106548184,4.33865301076445
1.30632821661406,1.91296516487122
-0.175150309286563,-0.561314329901515
-1.32134117660821,1.81660184734475
1.12324037001008,1.95720667833161
-1.03297207416404,1.98045726482093
-1.26214172490187,2.13991972671543
-0.700420650887034,-1.43407517465922
-2.21904694286078,1.318357619212
-0.925700235130807,-0.175578119514329
-0.584816659374444,0.463227765137024
0.794890037998321,2.23630139276534
-2.69503360270465,1.222629592445
-0.712813337282621,-1.59222344419934
1.20787043782661,2.1445434893166
-1.70939092743462,0.405651648857162
-0.802927577130012,1.37276185933136
1.77263187756664,3.29832506564615
-0.93635205075266,-1.53894539801837
-1.34690874674801,-1.37847199498654
-0.0542347290207731,0.409438482142528
-1.11022664578784,1.63937444985892
0.208089392458487,0.454290679911254
0.911126680553797,1.23270573634517
-2.38326996676786,1.76565311999197
0.219811089894793,-0.272699859073574
0.0408353432734045,3.72407740137849
-1.70324465813228,0.343057354138152
0.723068966135684,3.07311161823296
-0.745132543172743,-0.645972461033079
-0.0335355518652804,-0.64119661896308
-2.11474690725417,0.37694637155176
-0.238408649668066,2.45654746373842
-1.00651986683593,1.31611008263238
0.893216215192487,1.13918560461785
-2.26906945241079,0.344574415916907
-0.440901699500423,1.92252834022809
-0.197265039900605,1.52381039495778
1.20341461096732,3.11979148668699
0.444553904008705,2.98273451665848
0.753193187344185,2.15049317746094
0.740866550139489,0.808649040005759
1.43099049696789,2.39963074107027
-0.513947689571408,-1.11809793483071
0.139244998524638,0.798370978753203
1.23967741906071,2.0065773393269
1.05724495792756,1.80453416709319
1.33329269045332,2.00314030215223
-0.370017213016181,-0.817304801456096
-1.69644551454388,1.20648462103888
-0.0731506718730821,3.30104095824414
0.648030996492682,0.608376377046473
-0.0517906568707626,3.36531843667686
-0.0688301966271864,1.0240647221093
1.10479291868911,1.63643975536607
-0.388518861696915,-0.948473065380305
1.44007740323295,2.44167655077008
-0.521188655089998,2.01494518735863
-0.85986978918028,1.23603893286659
-0.129134625777219,-0.673754778276322
0.696420476160703,0.70564695050659
-1.35605051490938,-0.864749171184007
-0.991675674888864,-0.947121450775773
1.32816965022196,1.91737259611301
-1.04180171562129,-1.07311565259361
0.383536712311308,2.7106795665379
0.531447759794651,3.5272817478188
-0.0379147316136791,0.595833708979682
0.933720430920624,3.62176224630894
-0.908439961865477,-0.731312993405643
0.205799386628685,1.11749078840227
-0.400952300375049,-0.475743153518568
0.750222379542296,2.25085282973144
-2.42481615518959,1.91168844401993
0.316047386289302,1.72037235584662
-1.0930616813274,-0.78625996358634
-1.03392574974378,0.751658012082631
-0.777341926574632,-1.34204760767685
-1.938820722615,1.59170720110434
1.3068688708242,2.3151986202489
-0.815476610852821,-0.0547133602667402
1.85936857570329,3.065736841185
2.12039107981245,3.40591049857131
0.20198457560513,-0.140366612467261
-1.7186224481689,0.365742138502994
-0.398547274254118,-0.416799969709189
1.48970568155301,3.13905933876813
-0.76688482442376,2.01133462335511
-2.24098227733561,0.717549401252113
0.239705196965394,1.44284687199842
1.40862929599052,2.46197203968404
0.8295009329557,1.02189104746088
-1.73556878767872,0.950759870592516
0.559969623140799,0.872635291409755
-1.11429685225813,-0.131179417456924
-0.91309066619031,-0.896363885748373
0.998324580618377,1.35192428329422
-1.14520460024989,0.551397167989133
-0.626143381780253,-1.3500244598664
-2.52015063949198,0.0840855196212795
1.22911282526104,1.8254289995357
0.703206562081381,0.704887970917161
0.515043448561306,1.55408150340425
0.652132614527041,0.590445421339511
-1.10717280229479,-1.17879760194965
-0.209398162624123,1.75978695107455
-0.411629830221401,-1.02327007882066
-2.29359107196895,0.924469563771423
-0.0380113996974643,-0.676761514606244
1.27339453681893,1.8245688943068
-2.32029166308777,0.214491976370223
-0.701012471714245,-0.504817724378911
-0.786440521714926,-1.43022028650514
-0.914099183618814,-0.567818176209672
1.27614971997038,1.83823673063702
-0.190541844543081,2.5416562251816
-0.113782569024635,0.180467443894114
1.42650765604008,3.37638962363297
-2.10521435463078,1.47921142814674
-0.0477807827632692,0.692718055816823
-0.457008692110056,2.80467130450212
