-0.117061944979895,-0.510036534076192
-0.00284907323734434,-0.590649009049637
-2.00531493874406,-0.0181453090833716
0.820569907648053,2.16945631124169
0.00972356536026962,-0.151388447774295
0.820700205323988,1.13650547729403
-0.0407552444079663,-0.625305147383589
-1.99551664976229,1.14888858846245
1.05106726294699,4.08915004727437
-0.897923765792177,-1.4755615727962
1.12130650686365,1.57939062118388
0.69575943520387,3.26834996416975
-2.18042375357234,1.68653077225592
1.70185046757594,2.54188838295505
0.0516631973617967,-0.417727383732021
-0.943103848761059,-1.96078706384335
0.547586594767111,1.8145239154287
-0.889270913284118,-0.393038826138135
0.747135701577047,0.812009757919471
1.38289062197699,2.6180305732171
0.928304578348059,1.71266111493646
0.0103821533169781,2.35889620426856
-0.151200005096977,0.111928438068555
0.654999937523241,0.59124043094072
-1.60599646231488,-0.101623064146893
0.170281124826554,0.798016440730384
0.330732761849835,3.70846722628519
-1.71582942125365,-0.461520824647787
-0.268227468794456,-0.138430588463043
1.75001407204377,3.3340589002546
1.12590824292576,1.62477141248784
-2.43806802042398,1.28604884142624
-1.43854205154916,-1.10405345395448
-0.998463663803158,0.255287748482281
0.890850597787862,1.20364028081096
-1.37798348118798,-0.768619320482692
1.27663833055745,3.46044523904352
-2.17466427055021,0.787536741740026
0.385903959645021,0.52242782439084
-0.450735805249515,-0.538577848329528
1.62936187189245,3.63436326156203
-1.7372821639628,2.07170663902055
0.395306772318794,0.213162325118466
-1.00628295253898,-0.252069836228122
0.731926482774644,1.25514278950716
2.20411164833445,4.22399417614958
-0.931239881529842,-1.7351191653816
1.0798264653239,1.50085945404285
0.496401541527279,2.53386540049749
-0.888891844038812,-1.78775206310722
-0.287684819111681,0.680419867804563
-1.28030907051448,-0.581322001971682
0.684897370853714,1.19116936616357
0.933964305603867,1.6357635528235
-1.62458835345849,-0.455289085730305
0.0185174243841494,-0.144678108173615
1.35337389771589,2.55677591609761
2.35822405148998,4.11284449812824
0.0725225486193431,2.25691095809738
1.18188514258345,1.73958105471659
0.106680552040524,-0.0620255109889324
-0.343705928288588,-0.25567641915825
1.21087486794959,1.87755727399412
-0.0257210450479203,0.621536787336685
-0.136680673753226,1.67939288389752
-0.0273554118966175,-0.513220122056777
0.827505423119345,1.03801501476392
1.19187608339657,1.91940101099344
-0.478635909490592,1.49065251231987
-0.507046018561091,-0.725510942793492
-0.0375686973696871,1.57783516087867
0.235219368762515,0.430490447229653
-1.61389446515412,1.82779131918082
1.82260605749561,4.08951932444677
-0.0450565359473419,0.207222835136336
-0.520008762649008,-0.612438525781604
-1.43725635888664,-0.910933598268
-0.814095057253664,-0.949457591264418
2.12425344372205,3.53714198880588
-1.12554491979006,1.77119579384533
-1.58119379101882,0.426225628515537
-0.229022198718275,2.40360179646899
-0.69859816218824,-0.163193921310169
-1.21376677894646,-1.90819476562146
-0.917993351354832,1.37122135916807
0.154926984521116,0.653969382959994
0.249035979643858,1.95769921838787
-0.465739091862411,-0.396413076036654
-0.150596081948906,-0.612295251980388
3.0596421219078,5.13932822891713
-0.365156097862082,-0.665662551490177
-1.71492496985278,2.5588423922079
-1.78545734483009,2.41374610829153
-0.236391249894629,2.21770005483963
1.22590907315173,2.72810953457754
-1.27259580400401,0.147291044399771
1.26961304712474,3.61492204017007
-1.50941102666379,-1.64642352609321
-0.314110751340743,0.548505028000202
1.24748039030471,2.60987015943124
-0.592050281096104,0.0148654813464271
0.237717459609282,0.974944955121876
-0.998460581976687,-0.800553272560531
1.03339186010016,2.23327704200864
-2.52995187553333,0.792623771053369
1.03169140554294,1.41581838101512
-1.96160480018226,1.92907971193846
1.81193045358907,3.32032458707634
-0.852619835859487,1.9538802502814
0.943148327385251,2.12191447553938
-0.986532628742206,1.57353578652
0.882464251648656,1.31952806325743
-2.07546321770207,0.963021605207551
-0.790083486737969,-1.65083683025576
-0.0443428355317232,2.93299554197018
-2.80535469780218,1.67201225948343
-0.991846116008555,-0.952682921234326
1.27000606872678,1.83087830929078
2.45389157213052,4.07040628720817
-0.396650864524161,-0.375011066290784
2.44820517648813,4.36605249425429
0.12993386204148,-0.161112286158871
-0.651404111698114,-1.15189384255926
1.43013593691702,4.3039629739443
0.765804322844533,2.39694083208096
2.7191979595829,4.49778935117398
-0.794208754110352,-0.58263113157266
0.83136307207734,2.46188989056496
-1.96499606401946,-0.398685175020035
-1.71266331090436,-0.11260907705568
-2.357107700112,-0.202340144073284
2.14903647782006,3.30952526698944
1.12690866789562,1.93547055251932
0.920934075232838,1.35226130139582
0.0527365363769208,2.287182510507
-0.621613423565076,-0.755701878014568
-1.69722902762096,0.445185793141138
-0.671980509624206,-0.793983957178557
-0.566300802210216,1.03893443122493
1.33650448172175,3.14274204824568
0.124438556050099,0.166376672314373
-0.972368905759898,-1.92305079623569
-1.19091809566624,-2.00885760839337
-1.76720396564142,-0.145543120140622
-0.537671653315808,2.34694998050578
0.959514391701472,1.49376688468566
0.711473114870505,2.61132040982658
1.03210688286684,1.62381358943005
-0.131674503684527,0.780521040285461
-0.921235316736462,2.63812295010562
-1.3158882036363,-1.17630015076253
1.45235271779187,2.36752245355275
0.696675364335853,0.681948769116172
-0.851450985097709,-1.6054396173833
0.0396499956612101,0.183302119192644
-0.0350644316382913,-0.605574385185834
0.575006484599147,2.06305177020595
1.65490998050262,2.50193099998106
0.335193340496311,1.51644358708157
0.122285277149745,0.0327320409105839
-1.43741558950444,-1.51476852791999
-2.05167868038066,-0.0463678964811035
-2.10819344610109,2.06287068975016
-1.00406162619062,-2.06285051996467
1.5145372147101,3.88163215124076
0.966509346941229,2.21293488558498
-1.55188818681362,-0.192118810223466
1.34469009960098,2.34542989916565
-0.863738870683143,-1.67160831231562
-0.551777385743496,-1.13197449694091
-1.11379133514391,0.420329099263405
-0.440347655077479,-0.100263031529749
-1.58049114768947,2.08794227737604
-0.040430447777524,0.598580313750742
-0.274302757637046,-0.587630816898652
2.38451700348787,3.8751524830017
-1.4164643300847,-1.50058772631364
-1.46819850861108,-0.328107322550821
-2.16737566206443,0.0678266511093084
0.807016694729184,3.51441649919014
-2.37122850428153,0.518862294175909
1.61148083937262,3.11152891269179
0.0580752651813246,1.83928592816429
0.185730189581919,3.43848221099978
0.204922460258717,0.503287768921637
-0.764095799655034,-1.73816935167356
-0.964957075979793,-1.01434148037029
-0.560933394860764,-0.708391354435961
0.445110061295684,2.07925215487038
-1.33032649000427,0.411279834156146
-1.68450731557322,-0.144135633913318
0.934609852822058,1.66644952418202
-2.37675076770849,0.0826068269819428
1.01699047206103,1.56849628171111
1.36707037816742,2.86742539368961
-0.859307082347669,0.421701737309037
-1.24176279899312,-1.03367869058639
-0.957029789101959,-1.57095933807065
0.550235182459134,0.464160031754307
0.834789987568776,3.16308626975861
1.80904607768666,4.18478108036187
2.02565164402641,3.38855498705923
0.539868041337066,0.463477308564898
-1.24786578959746,-0.748703055282975
-1.31010725850546,0.999786506123395
1.83250816780603,3.63791235241783
-0.795963929407335,-1.38632494416792
-0.875640040437335,-1.99826018864659
1.02194592365906,2.75957853805523
-0.340981019603789,0.0744020703904211
1.28373343977424,1.84230371052275
0.40116413584212,0.0457585729408717
-1.70529647571055,-0.473964931813518
2.53215702766816,4.377686226182
-1.64245992528411,2.3589791953856
-0.696603628349004,0.620745781457396
-0.396691552874076,0.667308825158871
-1.05128123125255,-1.96911954900657
-0.0146539178957903,1.18648949979519
-1.3336696245835,-0.956258616869582
-0.443268197260412,1.05691677002151
-0.536928298484141,-0.0187398785332702
0.848521191738373,1.1875576533574
0.804374949176836,0.943208051189156
-1.14920199035931,-1.05377137043556
-0.37985786002723,-0.875555057828847
-0.38264175493811,-0.620126342746746
-2.39005013368135,2.01411235632484
1.12935034809456,1.9764993878209
0.856047814127025,1.95845361874039
-1.8614260569516,1.54134612232862
-0.975489436922945,3.11793453863211
-1.71191475085939,-0.232856915994656
0.732145924714283,2.99791549962468
-1.26709932468964,-1.1413805901208
1.56239848853562,2.26065695716338
1.02011627759023,1.75246558598207
-0.52886219890241,1.31699006682635
0.383075757552791,2.1176680564065
1.35348919290802,1.98385494117468
0.159813433289971,-0.0346867109859028
-1.48971610836316,0.262022579650627
-0.35401721215638,-0.740961881726175
1.48525453702301,2.69863235436021
0.711290040696206,2.4336180350874
0.749505634457983,2.49483977286747
1.90148736813154,3.59978198555684
2.31674859330193,4.30449615778421
1.6791014284767,2.67900625834032
-2.0387593661461,0.393070223537932
0.200237297521402,1.68394432313909
0.716354836858712,0.897922836019641
0.653007247394881,0.576848264365923
0.351242780229045,0.647681517553975
-1.25916867194484,-0.554136886547784
1.34090455892571,2.68553705506144
1.30591803082135,3.56099050831983
-1.17613417288512,-1.6430566943844
-0.10650171281027,-0.419674917469779
-2.18412169898217,1.9854575502861
-0.462972215016447,-0.952075007520045
-1.88626419156588,-1.01276223775759
-0.435769817155937,0.958989358936138
0.208109945309198,1.36852265627256
0.338995049363538,0.103523469002584
0.44817840724911,0.217253566848677
0.88561770116032,1.118941070488
-1.24169602359879,0.218914337043593
-1.58674770544817,-0.336842213697667
1.06716257909196,1.4976437933936
-1.57916918163545,0.214333044245547
2.58044564308457,4.32126042816027
0.828203232703569,1.02807759619543
0.00349987859543984,0.996033183261334
2.30557793298072,3.73969410336036
-1.23269595613764,-1.45763500315424
-0.657514737799685,-0.486976370380895
0.622895289559245,2.03490101908538
-0.956357402422241,2.38969232339979
2.33113626599996,4.10661715013149
-1.88558892191784,-0.39208588795022
0.255334802751206,2.24239074818705
0.320194870728612,0.85654475798382
0.709263752615035,2.21748608176374
-0.94510927840915,-0.110335141534596
-0.412747771460172,-0.615258485790661
1.69008948406588,3.2598014536451
-1.29172219668806,0.0119851582346023
1.13532133432487,1.7832345929991
0.409926879570278,3.34552162107393
0.660727470943505,0.592633468639424
0.717481522165654,1.182334280364
-0.74924024222199,-1.5275348994364
0.371786968354908,2.51100163660781
1.80497874546354,3.35550341361325
-0.232522188136115,0.105220855576263
2.20948162286191,3.61992628282244
-0.17316361434161,0.412881094535779
-1.85979006796911,0.719149625910759
-0.422853741829791,0.378565106988777
1.65011713927309,2.47265531552822
-1.20314147483537,2.49159007590877
1.13453476218633,1.61489268877084
0.995212506002241,1.35763357699311
-0.654067405818905,0.753837617780907
-2.72197245265639,1.55528667723519
0.798178320976636,1.43861517828502
-0.513611122858788,-1.16608078908343
0.966835012015208,1.54074565061132
-0.230749209923133,0.794416647482093
-0.0444464290795541,-0.226383618391783
1.30979034709284,2.79488171282792
-0.865516665630122,3.20384571518821
-0.217018147152538,0.583984936224814
-0.432162270997113,-0.0371719648677528
-0.482481698871558,0.0909306125902782
0.0758859978443035,-0.202158965300524
1.87894375153676,4.06975801057849
-0.509317949760676,0.120284127987986
0.0872246428607222,0.669737215413873
0.809361728056779,2.37666753055564
-0.871106716252332,-0.14747500402273
-1.03959589127861,0.749080516744252
0.988714094181101,1.51405905475506
1.26687610117625,3.36988304377676
0.525501800292825,3.59494999602553
0.69211834615496,2.23379205215919
-2.95386982584637,1.19536501388709
0.350643639400122,0.282716577476264
0.0371956098981005,0.948705138492274
0.203645613529201,1.61240109280275
-0.611938734855526,0.778589878643329
-1.51301559579304,-1.04737755518959
-1.04492424392955,-0.820735783314456
1.13241049834626,1.69337816087375
-0.329510389440922,0.223772719119975
-0.100504247955584,-0.297943868265508
-2.24658889893756,0.23692849822069
-1.31056114968792,-1.79104373241636
0.582463493095414,0.46357710911786
0.160788545007998,1.36752088373768
0.0384769649672001,1.43508768871446
-1.5576098310478,1.76664093067405
1.05908995506505,2.29897709878388
-1.13675577951326,-0.895464888381871
-1.71362969506397,1.15659581069097
-0.163741568555203,1.00729633689494
-0.584355439039027,-1.21139071438113
-1.08012898999564,0.262029097007352
0.939268550500537,3.6356892081753
0.546745782113134,1.20963365443047
1.05835805605288,1.57028596939582
-0.244119679932731,-0.547180488766971
-1.1322231234324,-1.78686333008708
-0.847546410177133,-0.165352082136778
2.10632932748503,3.31905640205258
0.273226697806936,-0.0105809855282047
1.40171066082993,4.06780111433403
-2.50458599201352,0.142292740355354
0.0797098254851316,1.43522810433498
-2.54340323751326,0.618194271807406
0.197322968065217,-0.125166347832152
1.64435106217945,2.59153060001141
2.12438459721708,3.42334312239955
0.237489927356788,2.74816933842731
-0.230854934496185,2.16198469644336
1.39073404553147,2.00912719219881
1.16965945549462,3.95034226363751
-1.10126919444446,-1.86503096642802
-0.213614898813798,2.72974335663837
-1.79098691234941,2.35713504803564
-0.092008583032509,-0.241685723386637
-0.227869677271156,1.8247834371656
0.227928811457944,-0.181633748145617
-0.523128912025808,0.0658639712989192
-1.36498477722788,-0.277256695849988
0.016179730068001,1.35119428183956
2.13321048695612,4.44349594831688
0.788868567255767,2.40963900895043
-0.634624332058116,0.27927837330971
2.36549533227222,4.13119902929892
2.63711273146405,4.77472888265384
-0.717349475684519,-1.59019335471719
-2.99849897060792,1.39075619220756
0.655539833103204,0.639709872738681
1.829137757551,3.76191284833031
1.46081522765212,2.11319875381721
1.02852362599372,1.42062407625273
0.379291928432901,1.16854993539933
0.140253771701439,1.74172089170199
-1.66479173917592,-1.33261246213447
-0.663830924827222,-1.40471566912336
-0.179307115107657,1.25744274710449
0.826266790184803,3.53793110940473
0.205115586772004,0.78722434685953
0.74216305205682,0.991609899421125
-0.832580048697988,-0.104126636013937
0.181654781890338,-0.23201233024228
-2.27523161849615,0.804591088202216
-0.503216173154154,2.22388778876412
1.09498630865966,2.36840150347054
0.672640346176116,1.22713405970292
2.60353601821,4.28265584518763
-0.939253780754063,0.336389039695347
-0.0105712810929312,2.56373590870657
-0.783036578927332,0.880703174414268
-0.328332166417941,2.09609107588454
1.57630003686358,2.84087520877995
0.677969071392558,1.40767871812388
2.49618660462427,4.72895576626968
-1.23607075724098,-0.0181227021749947
1.65892430937655,2.93493922247513
-1.27938208015377,-1.68184837242862
1.76166438375855,3.08661854846745
-0.735933097171804,0.613317037472642
-0.558175317388195,-0.822412650620364
0.0341916633718886,-0.417831249621633
1.95245603213455,3.20005595190971
-2.33605041436133,0.354139322530774
-0.605208616481608,0.503637443810222
1.07258394578491,1.49980376402796
-0.497444334566117,1.31167253981021
-0.786305402735683,-1.50641456517374
-0.284281909311287,0.473041052409836
-0.342927912877354,-0.613037743604928
1.16123685432798,1.64737651036706
0.78741773894148,1.03239126572624
0.0183878464978442,0.59112781267383
1.02275032370921,1.78682071826837
-0.126044284027005,0.471843160823901
-1.78779134870442,-0.719947617827568
-0.935219662081384,-0.0171693602055975
-0.228940686642039,0.300975607175261
-1.96535456799735,1.20426095493101
1.16103976961403,1.71113332391174
1.07350117585525,2.09024750874629
-0.6187743924584,-1.31511020082723
0.256438283284896,-0.0599454286557249
0.955359147047696,2.19241405348788
1.88370361201307,3.03740746649051
2.26534177827738,4.29005178860332
0.0644972591596748,1.29922772459697
1.85849342225888,4.41158864384522
0.173908816637088,-0.242847580467362
0.152203912229447,-0.142741602759202
-0.897598541194473,-1.83515948531707
-1.06487910231924,-1.52357081232383
0.123216041674748,1.28671605622473
-1.07660328004075,0.701915306439111
-1.00330288535524,-2.09848315060256
1.49832042806218,4.15361147931849
-2.60369384798363,0.661343932667724
0.316851017303277,0.641347660131184
0.111866366648115,-0.257703652769371
1.24814066829729,1.85428449875375
-0.0465374429182841,-0.334844513985204
-1.10165611233312,-1.87116192915896
0.210660897088641,1.28169603171948
1.05193537211809,1.48784904695338
1.70269906621648,2.46785501484899
-0.508847973336706,3.35311314677209
-0.875859243482763,1.09234341801069
2.60222023152073,4.75015451403544
-0.860433391394652,-1.39213574252607
0.412894011750358,1.01634456061589
-0.398915941882621,0.847977450838585
-1.04815662597612,-2.01035010765284
-0.40482578769074,-1.18636491800464
-1.12379822698969,0.803594641390771
0.864351219586696,2.35437816897522
1.63700157563055,2.45561176391871
-0.918280313785759,0.0309790268249999
1.14549000994297,1.92209992998927
-0.93242506823742,-2.02332393039029
0.131070948563339,0.542789236243405
-1.1803677458235,-1.74257057955389
1.05432290111904,1.56831059909686
1.79883904910273,4.36570975102622
0.700624726830741,2.04996736303029
1.64297242710389,3.31280007242847
0.497232532925832,0.914233166879009
1.67653868984029,2.47393609415878
0.669960177722646,0.933833662407889
1.03725192405752,1.5208100460108
0.0522875728690724,-0.0469816908569756
-2.07629859425161,0.815643003533581
0.136724565035097,1.89404271271754
-1.56411296215754,-0.300477578505591
0.360975772082353,1.27155619750065
-0.116499380510617,3.10214302552066
0.344098668135373,0.0799368432617523
-1.5225626899478,-1.71385743420326
-1.05218820871856,-0.77501538153584
-0.0478410830652856,2.28933300411452
2.98163861546928,5.10179131228593
-0.369666719814726,-0.385128851622461
-0.470052869150602,2.55537798600312
1.24401980820411,3.43075787324446
0.325915039731289,0.444634633958969
-0.729641755790475,-0.187332061552298
-0.327161989894176,0.297429005251157
-1.95358731313358,2.29356255447172
1.26428758647255,1.86372641839857
-2.01153049828183,0.882408286952066
-0.439382837464658,-0.125306236267218
-2.36368026792019,0.10836654583949
-1.02841597152022,-0.420064044828233
1.21489206861679,2.44766639070678
-1.71341914595304,1.36296518702075
-2.2757683162515,0.688260041552925
-0.157383460562174,2.71114087023707
-1.0432474652477,-2.11816008164066
-2.00794510595527,0.172083502856428
0.855329809764006,1.06672140556158
0.999495341303143,1.76328060157293
1.74258842674419,2.85947121208382
1.28599253010379,2.04861676770009
0.74731948128069,1.81192429915025
-2.98107151145526,1.5345164376627
0.790932114801105,0.945204830412733
1.65230598735259,3.14305136788441
1.07937477609874,1.80214690960245
0.0250965395265503,-0.220012794671024
-0.769031164496667,-1.20071482572625
2.25815797748353,4.56834917856657
1.39826585981376,3.75971037878781
2.85194922738866,4.75731270010399
-2.37718199429731,2.06169177981078
-0.826971001672014,-1.09306701715537
-1.00009917346664,-0.689001872190537
1.39436986954967,2.90473869442733
-1.23228180733411,-0.316634894902246
-1.5941845248368,-1.04554771917501
1.70761896855741,2.4737046360557
-2.08173713986134,-0.509837615838216
1.44696737453977,2.65460098230731
-0.401616822971018,-0.696298980320836
1.32840707549458,2.25503092745256
0.230804696445619,1.4382896531345
1.72264909346322,2.89713766438191
1.22774805860049,1.75437729987018
-2.46667668473119,0.0905647113430451
-0.916270539556449,-1.96869155854503
-0.867515240262218,-0.537844261678575
0.925635016831687,2.9790424539727
1.65511913428652,2.81655562614132
-0.129747336089567,-0.0173339291891859
0.529167117383065,2.29328518192858
-1.33369650013014,0.0325935919810185
1.6735917759941,3.58256703653667
2.34141598518127,3.89479903891643
-1.03721212191816,0.539814598302866
-0.0204543861554277,0.932291852870422
-1.0772265548493,-1.77783948451065
0.191465816158445,0.380408446057747
0.0103021306732503,0.699943191962514
-1.57140302205765,-0.00594052979636986
-0.234955099720136,0.823475403640521
-0.545730526628573,-0.428369109511925
0.0598924818218739,-0.526164716285028
0.341333525377691,1.32760245167876
-1.53724436378924,-1.70592252900002
1.34099337186141,3.09797692678166
0.555874765802067,0.363134384017573
-0.584025674621294,0.819523310000591
-2.79168353866211,1.25155448010008
0.747878735590812,0.925540652260873
1.7693064734944,2.70895167137722
-0.703076699892227,-1.34227839066659
-0.805378899772695,0.830251473666408
-1.33070836081248,-0.0575446668189234
0.281659219010295,0.953431607088302
-1.41048764509369,-0.294217835401614
-0.915883510717718,2.40772386172133
0.597443868209686,0.742713757814993
0.165713172528615,-0.323259355044619
-0.692084848076163,2.32073032414451
-0.345552333548116,1.00194997423383
0.394980576911456,3.21043029823799
-2.16990708921367,-0.572235997576389
-2.2978731233562,0.710991893778233
1.42060162975902,2.25397765741764
-2.16174785064729,0.415679294526014
1.33452361240128,3.88989893996823
1.80434545540357,2.97850898614226
-0.68132614085506,-1.00040139915339
-0.420282077062377,-0.347359001111385
0.212812319229867,0.222379497195667
1.16723634819042,1.66062807938852
1.43265811227704,2.08187605042988
1.0134395034641,2.18494350738655
-1.8038691779866,-0.286979020327422
0.629949421429549,1.3930914025637
-0.405212322100612,1.13151818392912
-0.0839047420950342,-0.519967674213375
-1.05920311565435,-1.97184419947431
-0.888280693837314,-1.32011116813886
1.18331764216773,2.23501798552547
-0.143924932688735,-0.190992504186504
-0.647984150650255,-0.572110882789808
-0.4217469985952,0.156158312370794
1.96318464630079,3.84724045597868
0.629107453534787,0.513703175726293
-1.06508260603357,0.733441589142682
-1.81196991788761,0.198343088438513
-1.37574485133391,1.39650781310015
2.62761729146403,4.70514695962049
0.223677569595842,-0.238625753433544
0.100392597719751,-0.0574101796224504
0.608005872843839,3.31420279267835
-0.514488503588993,0.301555999653927
1.31119355905089,2.4950993150995
0.111092895057393,1.80465256086992
-1.83440869160331,0.242371771762632
-2.35405942184736,1.57995100929322
0.272688734985839,3.8404164842637
2.16556167904908,3.7076501005083
-0.628655509465266,-0.533095020125639
2.20524579134008,4.25833681598315
0.683839701741829,0.661063194318006
-0.780490283335254,-0.942910843597307
-2.73968722139563,0.947813348470424
-1.22602780700655,-1.42984022284262
0.703549422239915,0.945342497789706
-0.836068630640747,-1.37282009709313
-0.781060889407756,2.24184994940526
0.00679706001691698,1.00702970757858
1.08511094679602,2.6660813683721
-1.17038679658987,-1.43358326257056
-0.500149824450118,1.81458659303601
-0.0800667001975561,2.14228636710754
0.137746901478862,0.476103851855635
1.16516802985155,1.93237343340257
-0.97692032790841,-1.29266452102086
2.10957553466144,4.61880051056208
0.899483218421772,2.39892249529633
0.377689232064125,3.47321047352048
0.663465087579162,1.08458831279067
-0.484322803240757,1.96638653031577
-1.90117768206522,0.748329167859092
0.815256976903864,2.51041603177695
0.174516825027966,3.5667342725529
0.503557060756653,1.15323019928948
-0.469577945923418,-0.887725798137017
1.92933258782772,3.36731940779697
0.450597764459583,2.38851601304451
-1.78628295184892,-0.347455489405046
-0.156070862578982,-0.229786229447493
1.03000851816447,2.04328772168328
0.978026315319369,1.49691341453829
-0.0201525950872741,0.69828583290992
1.82439527064601,3.19883737945864
-1.21145294040735,1.18144134336027
-0.282645011312341,-0.305355423045198
1.44780473173207,2.23468889171691
1.23951749082084,1.7841355334303
0.56544223218304,0.702467202500787
1.9247933748092,3.71898834189691
-2.50761966913216,1.26214328665566
1.28004913445076,1.97649803216795
-0.945955251497377,1.42983503325493
-1.984410726543,1.61817212147184
-1.5292752648905,1.60335025986991
-0.250172524410396,-0.428798764127957
-1.68661902990444,2.31561027641196
-0.637882832864045,-0.18199482972657
-1.23934003452464,-1.04774125788057
-0.55188920020091,-1.21852506417627
0.285191186257463,1.23420893126003
-0.169016221825793,-0.553824268431243
-0.48832345718505,-0.505317879061465
0.82669140206218,1.31906220087481
2.15543423913994,3.97471279906718
1.56415998258943,3.84203787919048
-0.559383014289,-0.389954371892967
1.46089160542485,3.7005838255313
-2.03380256563304,1.27893162901127
-1.93871811744201,0.708303311879588
-0.453736262747112,-0.814038838660079
1.49907517871958,3.06428822087876
-1.6918723036872,2.22148996229079
-2.08783461960789,0.0403186501340362
-1.24000993230675,-1.08554459589427
1.4358114168306,2.43729781491797
0.624855634861785,2.16406431538446
-0.997714615291535,0.0553101875864263
0.161916289808361,-0.0686045339083514
0.0930247077619276,0.421217645367261
0.874560233987033,3.04674953459383
-1.59382793236611,1.66274508154347
0.982143775862311,1.31537761447157
-1.30104517213435,2.56031978459473
0.660542611024474,1.14728813197693
-2.2592836278667,-0.24324709761518
-0.674034708479724,1.64489157976547
-0.844989461811755,1.88625982777038
0.298805814940013,3.50154255223031
-1.39902067400801,-1.37638718717863
1.71931601301816,3.86467568562255
-0.78656061653924,-1.32401722303778
0.883920796059828,2.62085884465045
1.56440576756975,3.29859050156418
0.300208459491967,2.02942804096432
0.761673852514866,1.09154752026976
0.99696421852761,3.48060305946311
-0.432664878012265,-0.712402172785319
0.77912607032135,0.884575258468167
-1.03838060685263,1.15167354021613
0.278030966584078,1.18793918210781
1.44882023128958,3.64931741435466
-0.433434047205058,0.0749801033246403
-0.584212311082848,-0.914707393810229
-0.240540385779419,2.4691438418287
1.33597404636914,2.47224749944775
1.20172632639271,1.72185389235762
0.23020587094603,2.1746537539698
0.65311477736472,1.69056766902861
1.78880938547545,3.05075803752763
-1.54383283513102,-0.759085428701027
-1.5370084320781,1.4751639672451
1.20970742931475,3.40299138605543
1.60808069313373,3.21855670640304
0.927977426018974,1.21515907567686
-0.503031669677743,2.30301320723594
-1.94537870061672,0.0937759457531067
-0.308824161745413,1.62767284228745
