-1.3553799319197,2.44411399094281,2.44411399094281,2.30641472320104
0.907461899648394,3.08755550845042,3.08755550845042,1.76970508922475
0.840883099115761,1.89300875922757,1.89300875922757,2.00087584303049
0.315738690825964,1.59029448640001,1.59029448640001,2.03655997556795
0.0792645488929226,1.46854508662271,1.46854508662271,2.05803174332919
-0.722289363144434,2.38541458988965,2.38541458988965,2.02662994873399
-1.00024250455458,1.49182406625542,1.49182406625542,1.94979365254782
0.835663626240691,3.11800134298237,3.11800134298237,1.78966003305555
-0.704375266474621,2.35725448018071,2.35725448018071,2.02140229038741
0.852308946645231,2.27331139881772,2.27331139881772,1.9824090219388
-0.075721888872965,2.12605362113265,2.12605362113265,2.00011280384758
0.0249103062260544,1.39850437500751,1.39850437500751,2.04591251702912
1.09524240300743,3.09119597946674,3.09119597946674,1.68301410764963
0.677310152154796,2.26100538014403,2.26100538014403,1.99066946942086
0.743730413844194,3.56828862534206,3.56828862534206,1.72837440819084
0.89454979640175,2.07114055515896,2.07114055515896,1.99963456801568
1.1014966779764,2.28142393260144,2.28142393260144,1.9303657384549
0.93721901921085,0.547796910577996,0.547796910577996,2.56143960818987
0.772339850901148,2.25784695756217,2.25784695756217,1.98819934740709
0.661672621413724,2.62713553663674,2.62713553663674,1.93949725563007
0.550855645326299,2.69604518107434,2.69604518107434,1.94385405971692
-1.09949031139425,2.44839087180809,2.44839087180809,2.12116295327806
-0.316077986592258,1.48534952435033,1.48534952435033,1.9258002265982
-1.76905457707533,2.41849740353105,2.41849740353105,2.73003399210066
-1.60629481824556,2.972622657461,2.972622657461,2.64540474026826
-0.0535316797031973,1.41198365559881,1.41198365559881,1.92580389576633
-1.40308245736398,2.85233450597686,2.85233450597686,2.44089706255186
0.741407361243387,1.48738477937891,1.48738477937891,2.058848863865
0.80700957359331,2.38043095635886,2.38043095635886,1.96712453282346
-0.820833079088608,1.60920936540157,1.60920936540157,1.97129050386639
-1.16563182800014,3.22750357247299,3.22750357247299,2.39618902178162
0.485900078204904,1.07645043238562,1.07645043238562,2.30930975433881
0.604370450514403,1.99549258257411,1.99549258257411,2.00000005546482
0.872972167621863,1.84137212604585,1.84137212604585,2.00264765564602
1.03871761982064,1.52927959844836,1.52927959844836,2.04108792919215
1.02601006703234,2.2237775408282,2.2237775408282,1.97681066796701
-0.0902011415299257,1.45180616234212,1.45180616234212,1.92800461619504
-0.716643028833834,2.47260382927011,2.47260382927011,2.04031304535488
1.22408147339693,3.25717732430856,3.25717732430856,1.55970020932894
-0.699178493123542,2.74985623811216,2.74985623811216,2.08982603754649
1.09862936105256,2.77029213691811,2.77029213691811,1.77859233936853
0.05137550364873,1.75468972783268,1.75468972783268,2.00150229171453
0.484805996641409,1.64132051732189,1.64132051732189,2.02507526336543
-0.460716669182565,2.03433429812185,2.03433429812185,2.00001776770515
0.00647553559850739,1.40279047493346,1.40279047493346,2.01204000861426
0.31016989813471,3.41739721982275,3.41739721982275,1.9097083538754
0.898214499211508,0.92500949649583,0.92500949649583,2.29958417568425
-0.965104595959175,3.03078673312635,3.03078673312635,2.23871885217513
0.886944423435138,0.698089671184498,0.698089671184498,2.46119452814491
1.01989219033076,2.67924902115134,2.67924902115134,1.84039336229075
0.29759105314125,1.34576698075284,1.34576698075284,2.15307562865405
0.394200087485364,0.991928728197696,0.991928728197696,2.43135548240003
0.322945252541676,2.5382871628603,2.5382871628603,1.98218915814261
-0.388252153742244,1.56901466580375,1.56901466580375,1.95692239111652
-0.852160506478787,2.43029490859031,2.43029490859031,2.04845043747432
0.774731855259729,2.10670366813885,2.10670366813885,1.99902132096494
0.275877887439468,1.27434043258184,1.27434043258184,2.21121396425178
-1.20477488200122,3.01706238224124,3.01706238224124,2.35530398526151
0.210410924237423,1.90831215645589,1.90831215645589,2.00019966562278
-0.167124057950852,2.59459815135339,2.59459815135339,2.01081073034914
-0.683435104443267,2.00204031595528,2.00204031595528,2.00000000580556
0.07844853387043,2.23183832343049,2.23183832343049,1.999420659122
-0.327280686930928,1.62967000623851,1.62967000623851,1.97331444875273
-0.746874008416192,1.20923313750265,1.20923313750265,1.83290948849145
-0.0719316606993924,2.08882245691415,2.08882245691415,2.00004078469981
0.160608006440482,1.88661257186333,1.88661257186333,2.0003079941754
-0.889859938396244,1.74353300131639,1.74353300131639,1.99044414383943
-0.273935903330326,2.40533298044769,2.40533298044769,2.00804412684954
-0.666318570115695,2.41285548928932,2.41285548928932,2.02665635264872
-1.04198497457037,0.419520882460355,0.419520882460355,1.37902550180058
-0.676314356884042,1.6375827298478,1.6375827298478,1.97512868655509
-0.671359372013819,1.813931898087,1.813931898087,1.99604323786199
-0.480074666535874,1.068406984296,1.068406984296,1.68193089394864
0.473761568268759,1.43778589739036,1.43778589739036,2.08789096295657
-0.050949477272902,1.39027174092374,1.39027174092374,1.91291238678057
-1.58312924628591,3.01086375820908,3.01086375820908,2.63496450056763
-1.04706035704682,2.39465460977331,2.39465460977331,2.08265370435025
-0.230532599755,1.2739813670316,1.2739813670316,1.77718161550915
0.420601486260156,0.914439925554498,0.914439925554498,2.4982742511856
-0.411593279137856,2.5293367469636,2.5293367469636,2.02281433328004
-0.640544898716015,1.87523358123892,1.87523358123892,1.99877788196297
-0.336280145264903,2.75651418971867,2.75651418971867,2.03611699981388
0.256886479472276,3.31937526871526,3.31937526871526,1.93289006584275
-0.983095463105306,2.16757914125567,2.16757914125567,2.00732697519554
0.146903273020943,1.49669679062821,1.49669679062821,2.06229392508411
-0.363704087258118,2.73738178338296,2.73738178338296,2.0376288149605
-1.69047225733751,2.41794179597418,2.41794179597418,2.6478215152583
0.401564855194409,2.16938447497398,2.16938447497398,1.99856385289869
0.583493047738678,2.40332662220819,2.40332662220819,1.97959609282905
0.191726107777165,1.71197770697851,1.71197770697851,2.00883944572229
-0.256924757828336,1.78062483337347,1.78062483337347,1.99579841520957
0.0945723442713369,2.59773086634105,2.59773086634105,1.99388053204332
-0.521183371248692,3.29701729972673,3.29701729972673,2.14045084636473
0.502697699382613,2.27826071865474,2.27826071865474,1.99312339681186
0.295760585807311,2.77142854660527,2.77142854660527,1.96748723208684
-0.79894305545282,1.08466516167853,1.08466516167853,1.77482908174205
0.174306802904467,1.52147839014562,1.52147839014562,2.05446698824679
0.395890382983655,2.06530296931071,2.06530296931071,1.99990152302071
-0.146553464321461,1.48185837187478,1.48185837187478,1.93032317689664
0.870687677121081,2.24854115656003,2.24854115656003,1.9853097364853
0.584958535170388,1.53803161669243,1.53803161669243,2.04896229010724
-1.00781010568928,2.58055004166225,2.58055004166225,2.1257204931609
1.18493523906146,2.49224939853977,2.49224939853977,1.81853733986877
-0.11011317255565,1.9300253932421,1.9300253932421,1.99995507560364
0.292778747757326,1.40711577062658,1.40711577062658,2.11484294837334
0.770161233653663,2.29041213684016,2.29041213684016,1.98419933036916
0.0273948720045381,3.67919716054191,3.67919716054191,1.9902114802048
-0.255851946532972,2.27418292787911,2.27418292787911,2.00297303674572
0.809674665723409,0.574225788794507,0.574225788794507,2.6009809239088
-0.348889803440633,0.990738066906345,0.990738066906345,1.53716090472836
-0.380405647268222,1.65263177499212,1.65263177499212,1.97757331976737
-0.163450406640969,1.50183811339428,1.50183811339428,1.93795811840633
1.1197470051011,2.57486015195756,2.57486015195756,1.82944762492431
1.31081304902002,2.47103648519508,2.47103648519508,1.72944431879367
-0.429170796854567,1.50860618731318,1.50860618731318,1.93777243217536
0.646452211029978,1.60985952845105,1.60985952845105,2.03052810546843
-0.344369941771605,1.49334121616789,1.49334121616789,1.92978291877184
1.5142541338087,2.44737330726279,2.44737330726279,1.53617638376809
0.1958116102968,2.00531113366501,2.00531113366501,1.99999997101826
-1.05268089638848,2.22623625493457,2.22623625493457,2.02954793002671
-0.922999946812221,1.80739850819547,1.80739850819547,1.99551838908444
-0.82492633051828,2.24861343976707,2.24861343976707,2.0126118881274
-0.552824161414547,1.76545778478162,1.76545778478162,1.99259097872743
0.437337688927863,1.68168229147582,1.68168229147582,2.01755815650396
-0.679900811597212,2.27534635008613,2.27534635008613,2.01074804604418
0.976006651505808,2.1561385160781,2.1561385160781,1.99435945731315
0.188443464893618,1.64277738655419,1.64277738655419,2.01912869308068
0.230500948362787,1.38767119713425,1.38767119713425,2.13119790902398
-0.48099438839161,1.73595260207343,1.73595260207343,1.98978884743947
0.744817624706837,1.81744667796285,1.81744667796285,2.00382055558069
0.424425263123814,2.28234114553163,2.28234114553163,1.99428539173706
1.368053049372,2.77082363227543,2.77082363227543,1.60950656274928
0.985546384162986,0.423292609072675,0.423292609072675,2.64470692468515
-0.658332958075259,1.38236878290286,1.38236878290286,1.90156842096738
-0.746057149017553,1.18784380018073,1.18784380018073,1.82200172380911
0.608581271885125,2.00458773143218,2.00458773143218,1.99999994136478
0.691314073672844,1.85296244925857,1.85296244925857,2.00203158107687
0.262706841335026,2.57220209318943,2.57220209318943,1.98391362522915
-0.169987367698862,1.56888303765619,1.56888303765619,1.96347422161086
0.363391458273767,2.20304658754494,2.20304658754494,1.99794036247979
-0.793113579813458,3.02292647983859,3.02292647983859,2.17326805158943
-1.07553646316826,3.00358872606421,3.00358872606421,2.28108218360334
-0.0593375526600074,3.5024883527283,3.5024883527283,2.01831496591933
-0.882147140569675,2.5847688163871,2.5847688163871,2.09118990205479
-0.0733823704587803,3.25130336547672,3.25130336547672,2.01744616725457
0.925712315380601,1.24680782175373,1.24680782175373,2.13138702246869
0.555673283980652,1.29864559314084,1.29864559314084,2.14616795893657
0.926374881158522,0.348780133794167,0.348780133794167,2.7457513727514
0.832458425762892,2.41688824476882,2.41688824476882,1.9570879277258
-0.675604320496824,3.30268354402378,3.30268354402378,2.19247915738266
0.482027925556631,1.31043857914985,1.31043857914985,2.14932429083906
0.948064623811003,2.23516374486007,2.23516374486007,1.98277706074038
1.1226838321006,2.35354478903795,2.35354478903795,1.89635461146501
0.820349162838144,3.2066268099053,3.2066268099053,1.77454170466056
-0.718119033022833,2.2984574483216,2.2984574483216,2.01455781337603
-1.71253762733923,2.55000727972993,2.55000727972993,2.67383213889445
-0.625441644771176,1.66137644907523,1.66137644907523,1.9790152119941
0.928806361299737,1.62483055209568,1.62483055209568,2.02484906556891
-0.0825788340235871,2.08976980609486,2.08976980609486,2.00004825883845
0.645411299067016,1.7512662853479,1.7512662853479,2.0089393404891
-0.026132969247979,1.36164513358148,1.36164513358148,1.93074078349464
0.495936400159296,2.55645814712155,2.55645814712155,1.96808267995936
-1.15695252408734,2.32091011299927,2.32091011299927,2.11683984121418
-0.758614015964513,2.54795634245805,2.54795634245805,2.05967914188869
-0.0941317622459153,1.73113648331945,1.73113648331945,1.99620530226633
0.272377417838492,2.04538405134906,2.04538405134906,1.9999768550636
-0.575450177818269,1.70520746816159,1.70520746816159,1.98565155025696
0.338176164052259,1.0006062148754,1.0006062148754,2.45910811590042
-0.304777262499394,2.13131213873914,2.13131213873914,2.00052827103009
0.48446091612823,1.13959939265673,1.13959939265673,2.26032802499853
-0.751330733458276,0.790033524488341,0.790033524488341,1.55896896903838
0.575680799438274,2.61656678295884,2.61656678295884,1.95229903853671
-0.222374484350406,1.13390275568213,1.13390275568213,1.62039265087531
1.29933346276589,3.08090787750612,3.08090787750612,1.56502376923346
-0.201492318439394,2.03092749481848,2.03092749481848,2.00000555719062
0.834566123484066,3.47657165600942,3.47657165600942,1.70691312189453
0.882905343277785,0.599178244530744,0.599178244530744,2.54280091626185
-0.986473583357713,2.14348067077329,2.14348067077329,2.00445098196022
-1.00100424096674,1.61116133512326,1.61116133512326,1.97362886311164
0.968422398549227,2.78476451211918,2.78476451211918,1.82875460128532
0.228783375027696,1.74773754970597,1.74773754970597,2.00625341582702
-0.290229513166154,1.56070329955422,1.56070329955422,1.95478672760957
-0.0229097989334473,3.04430756404906,3.04430756404906,2.00409808286876
-0.904055035521575,1.69971789906616,1.69971789906616,1.98569253708675
-0.445919291961083,0.87608898151823,0.87608898151823,1.47706081204088
-0.122011676902657,1.80133637993109,1.80133637993109,1.99840501118629
0.81851653575369,2.29855658370013,2.29855658370013,1.98042023818166
-0.0249139856209591,1.61124350715295,1.61124350715295,1.99517843129676
0.151458890779819,1.87199302191461,1.87199302191461,2.00043468004242
0.651811246917931,0.792645354838364,0.792645354838364,2.48359912339434
-0.446186210291603,2.18585625648193,2.18585625648193,2.00208957269148
0.637261369056341,2.60648090621952,2.60648090621952,1.94631940638763
0.673639065529661,1.81728308067207,1.81728308067207,2.00375974786325
-0.54057986779744,1.83905213429288,1.83905213429288,1.99758864079791
-0.145283583255249,1.35576955002104,1.35576955002104,1.84122409105798
1.02721685346577,1.08206025500054,1.08206025500054,2.19237409849492
1.06257379688662,0.873477530614161,0.873477530614161,2.29526103806341
-0.539845175091123,1.96342163636325,1.96342163636325,1.99997280850069
-0.881226995288862,2.05639698729343,2.05639698729343,2.00017362066108
-1.04056287965369,3.20647623977483,3.20647623977483,2.32236702710044
-0.0943795894079157,1.38038228417753,1.38038228417753,1.87345975358215
-0.143745746505525,2.22024727183744,2.22024727183744,2.00094008964941
0.249834081168722,2.05418867796902,2.05418867796902,1.99996463177887
0.808812960746338,2.0319896897397,2.0319896897397,1.99997266020306
-0.686824046575308,3.01388759049884,3.01388759049884,2.1395436978808
0.584731988803111,1.3059952753407,1.3059952753407,2.1389581472982
-0.773524586462486,0.625817319592446,0.625817319592446,1.42701336879768
-1.03250100284899,2.26391621847207,2.26391621847207,2.03685589538427
0.00593588752402086,1.73366855975319,1.73366855975319,2.00024028604019
-0.918111175440481,0.403078862414016,0.403078862414016,1.3008379461198
-0.135709213154372,1.59107930715195,1.59107930715195,1.973613519577
0.729626140153744,1.54731285063464,1.54731285063464,2.04333988855401
-0.620916658251437,2.24138467346587,2.24138467346587,2.00658125137883
0.259247445742695,1.41147693052892,1.41147693052892,2.11427431913216
-0.342909973053844,1.83330636906958,1.83330636906958,1.99792324831533
-0.905233594870412,1.96403176790342,1.96403176790342,1.99996081904133
0.104623316287076,1.9215813067545,1.9215813067545,2.00006143425797
1.46202986499739,3.0089762788684,3.0089762788684,1.46718481720076
-0.0783272189976743,1.36245079242286,1.36245079242286,1.86462234691739
0.566553849054004,3.39763595256812,3.39763595256812,1.82916076003821
0.858830348427102,2.1523442027266,2.1523442027266,1.99648921471111
0.933935969030039,2.6333259160926,2.6333259160926,1.88245535809145
-0.564591213175529,1.85915493279859,1.85915493279859,1.9983501034178
0.434989484358005,1.90902453899695,1.90902453899695,2.00036720937324
0.00808468272072218,3.13538552207451,3.13538552207451,1.9983468383579
0.994048825309456,2.98466159749434,2.98466159749434,1.76186314699718
-0.00650484771463788,1.59291432265852,1.59291432265852,1.99843424318341
-0.64735834361839,1.25577323699193,1.25577323699193,1.84340940823388
0.138790640646897,1.99249696201295,1.99249696201295,2.00000005968848
-0.035028530817341,3.22653642014538,3.22653642014538,2.00807132546799
0.0251415653693837,1.70072700540614,1.70072700540614,2.00160748356841
0.89591853831541,2.2762715600305,2.2762715600305,1.97889164322731
0.996091710335415,2.35665793128634,2.35665793128634,1.94404656467133
-0.161804936440767,2.74201605214294,2.74201605214294,2.01608142454625
-0.100521835952796,2.13618911678655,2.13618911678655,2.00018501262567
0.0249959387010328,1.82270823013099,1.82270823013099,2.00022552823229
0.0996434308347827,3.542740580717,3.542740580717,1.96808192179869
0.963774589631913,2.18939295193602,2.18939295193602,1.99012275699662
0.459809266586781,2.55162168300134,2.55162168300134,1.97154549452942
-0.353685523426084,1.70493460487446,1.70493460487446,1.9867780945883
0.088520805358875,2.40411542469517,2.40411542469517,1.9975233677481
0.164715478183521,1.59332405406403,1.59332405406403,2.02884844535683
0.178996093080361,1.57023292203612,1.57023292203612,2.03691420143422
0.259842865199103,2.52836704432663,2.52836704432663,1.98650792985748
-0.661249938810431,2.04257735904044,2.04257735904044,2.00005048906449
-1.05405966317699,2.27021541937744,2.27021541937744,2.04505160916669
-0.220175149204987,1.59713201974522,1.59713201974522,1.96831921479904
-0.175996487061914,2.21705950228554,2.21705950228554,2.00111564364618
-0.858786520120515,1.87945892414835,1.87945892414835,1.99876633921373
0.716386898501595,2.19166260795627,2.19166260795627,1.99541766833216
-0.217905357595272,1.63274760782902,1.63274760782902,1.9772497942869
1.03404460362465,2.35138211669634,2.35138211669634,1.93520474076212
-1.07837031904979,2.58219176380291,2.58219176380291,2.15364590593682
-0.872347036328629,1.35388775491414,1.35388775491414,1.90483214460681
-0.023754822714747,1.67085416692979,1.67085416692979,1.99775754031108
-0.781249358399335,2.32041016507296,2.32041016507296,2.02067828887447
1.0367820215998,2.30590506646237,2.30590506646237,1.94865517255747
-1.09976538513624,2.26964417968266,2.26964417968266,2.06485491710246
-0.24989617908485,2.43497290468784,2.43497290468784,2.00852007508198
0.821350700317537,1.75705065477658,1.75705065477658,2.008362877027
-0.189919370635385,1.806803535191,1.806803535191,1.99785107800791
-0.755670924959044,1.37878566054551,1.37878566054551,1.90657190709516
-0.23998708192038,1.39472802553343,1.39472802553343,1.8741016328138
-0.00584878824744338,2.46983825142988,2.46983825142988,2.00022735407789
-0.473491332763944,1.06369765334793,1.06369765334793,1.67548740182499
-0.160260667251723,3.39513724489169,3.39513724489169,2.04486629508134
1.10036944564133,2.63995651197109,2.63995651197109,1.81835564528938
1.2412918747384,2.63488700199195,2.63488700199195,1.74029333523405
-1.48933602079883,2.50775307091143,2.50775307091143,2.44272465141993
-0.621768561824555,1.80994045145279,1.80994045145279,1.99586859024458
-0.837139748406858,2.85679617148157,2.85679617148157,2.1474192689092
0.100407101594232,1.47946159625837,1.47946159625837,2.06051392867853
-0.127114145869984,1.27907562436398,1.27907562436398,1.75940970717934
1.0355449867981,2.54220674012573,2.54220674012573,1.87595345152705
0.252789405040339,1.2273504610306,1.2273504610306,2.26051798444198
-1.673449057566,2.81749348367788,2.81749348367788,2.67187608519913
0.347969365953606,2.40712519019404,2.40712519019404,1.9893698736624
-1.05586745130676,2.43415511825842,2.43415511825842,2.09824111747918
-0.35384283006776,1.50920305302176,1.50920305302176,1.93628673465313
-0.819962868657826,2.34109136251841,2.34109136251841,2.02686277431142
-0.50274657934873,0.891932931817852,0.891932931817852,1.53057733013549
0.449018769354747,2.92833205271863,2.92833205271863,1.92849403567235
0.0670577580003183,1.50587565349924,1.50587565349924,2.03665424738757
-0.855317726349302,2.38673648314215,2.38673648314215,2.03941368134918
1.05931938891422,1.15611466147199,1.15611466147199,2.15616863741898
-0.0692344145916526,1.3946170623185,1.3946170623185,1.89979532361588
-0.79594671960694,1.96232963655327,1.96232963655327,1.99995914490564
-0.668722777999768,1.15127877155255,1.15127877155255,1.78951637522619
0.263326813224732,2.57342826539752,2.57342826539752,1.98380241526541
1.00932567680058,1.22544448212555,1.22544448212555,2.13277513948448
0.10595097472774,1.7266665212317,1.7266665212317,2.00449859937458
0.930303400974093,2.12243308456923,2.12243308456923,1.99780172473092
-0.0732792534330699,1.64700532250063,1.64700532250063,1.99111582825919
-0.101048506221169,1.78199849559514,1.78199849559514,1.99813571505316
2.76702464414178e-05,2.87994691926904,2.87994691926904,1.99999629781357
0.246947805648637,1.43105220537424,1.43105220537424,2.10316468763215
-0.130190704657408,1.36069331986347,1.36069331986347,1.84678289493822
0.647260241626434,1.6166210090316,1.6166210090316,2.02913603226319
-0.935067133566329,1.8293093942558,1.8293093942558,1.9967537754668
-0.131052114248928,2.08890548037592,2.08890548037592,2.00007481827362
0.0170356430473516,1.77475105434518,1.77475105434518,2.00036517290312
0.376586854592367,2.76266394428144,2.76266394428144,1.95837865159693
-0.258672434585262,1.1485649281169,1.1485649281169,1.65956606415623
-0.126954649832216,1.87184931646604,1.87184931646604,1.99963142767918
-0.024443040245807,1.79010546186908,1.79010546186908,1.99959616297864
0.48677908494345,2.32510717273233,2.32510717273233,1.99040731622581
1.24398082199623,3.16449272791762,3.16449272791762,1.57531146140311
0.483394920121897,2.02082147843051,2.02082147843051,1.99999574998889
-0.808452189424489,3.50696901764188,3.50696901764188,2.28791705419493
1.05662668707243,1.44426428598301,1.44426428598301,2.06020177281062
0.568808259579091,0.78660589759278,0.78660589759278,2.53576375646011
-0.318587958326894,1.3600911041529,1.3600911041529,1.85895404601296
-0.541838552968716,1.78630357916238,1.78630357916238,1.9943882059719
-0.276454751385136,1.66464964810128,1.66464964810128,1.98162115753482
-0.0432711579982455,1.4378470553064,1.4378470553064,1.9501640435202
0.659637546318584,1.86061946343314,1.86061946343314,2.00171139234696
0.45830939476103,1.67490230127787,1.67490230127787,2.01879272261697
0.579827081893376,1.06468260562458,1.06468260562458,2.28808990374585
-0.341821527581258,1.61350280357708,1.61350280357708,1.96925515355675
0.399839809364069,3.13476278356391,3.13476278356391,1.91400511250016
-0.323872398637279,1.62907058323554,1.62907058323554,1.97323169714286
-0.998756349291769,2.36870501015253,2.36870501015253,2.06013210510373
0.449741029892415,2.24097543820278,2.24097543820278,1.99585893079729
-0.670153326561288,1.84827557589138,1.84827557589138,1.9977983947923
0.218603350373785,1.54758987722825,1.54758987722825,2.04744826152864
0.234509342760201,1.76052607528177,1.76052607528177,2.00531507643911
0.702093698745109,2.18271086691571,2.18271086691571,1.99612952380344
-0.645819321991779,1.67292628158167,1.67292628158167,1.98097530464616
0.42268132343059,1.41090326259692,1.41090326259692,2.10329020652325
1.15492549608934,0.654092053524404,0.654092053524404,2.40790029158159
1.24997873827815,2.72735903785575,2.72735903785575,1.70674226657206
0.462193639478891,1.8820569416325,1.8820569416325,2.00085619890873
0.408088476071791,2.2746750726904,2.2746750726904,1.99491255088089
-0.1535386966434,1.98098997127781,1.98098997127781,1.9999988963391
0.899624166574831,2.9326112769328,2.9326112769328,1.81300587567768
0.484023783553693,2.0957602919734,2.0957602919734,1.99962925850941
0.253778723752522,1.96213888847429,1.96213888847429,2.00001493470656
1.21594476276387,2.97116508928261,2.97116508928261,1.65224152339756
-0.158537995834814,2.54870367795902,2.54870367795902,2.00868916160507
-0.666840320982534,0.964922611482734,0.964922611482734,1.66494885400652
0.0630683073759128,1.51618611639261,1.51618611639261,2.0316091869276
-0.775600713626602,2.66766658822275,2.66766658822275,2.0879077628183
-0.444199243926092,2.92153309541645,2.92153309541645,2.06976676120833
-0.975307719339113,2.08318945079185,2.08318945079185,2.00071169492018
-0.259988826547828,2.11408486495294,2.11408486495294,2.00030279871534
0.742204374593708,2.26226439412751,2.26226439412751,1.98870373715725
0.0757247407588369,1.88519096992379,1.88519096992379,2.00015427011913
-1.0731986427617,2.24986118307031,2.24986118307031,2.04494447990548
-0.027735424147717,1.45367119741863,1.45367119741863,1.97105373555479
-0.98399491497837,3.29815260482675,3.29815260482675,2.31948285616381
-0.0740030695842151,2.64847502913756,2.64847502913756,2.00562229682701
-0.245978786984482,2.29622957556116,2.29622957556116,2.00344041109012
0.831288843434072,1.54357177936721,1.54357177936721,2.04211512803333
-0.956595629254976,0.957475320989069,0.957475320989069,1.73199772257346
0.315257228907552,1.82752923622269,1.82752923622269,2.0021869960315
0.859007517784488,2.30482232833104,2.30482232833104,1.97651099779646
0.994944745482298,2.2168517186206,2.2168517186206,1.9826111052758
-0.572510362821997,1.75655252562763,1.75655252562763,1.9916947093502
0.078475239239023,2.2539920638196,2.2539920638196,1.99927180174323
-1.25803593231612,2.40286501112693,2.40286501112693,2.21340589204914
-0.000633158130207487,1.38773245931496,1.38773245931496,1.99861127892299
-0.720114624513211,1.89775914407058,1.89775914407058,1.99927914185672
0.977054776996734,2.49708052632587,2.49708052632587,1.90844372552792
-0.804454317661788,2.0890676812973,2.0890676812973,2.00060651953182
0.0359751990024035,2.35375247768484,2.35375247768484,1.99926104340523
0.0436205887261031,2.0339122544863,2.0339122544863,1.99999843459142
1.81061050410868,2.53116954937406,2.53116954937406,1.22539767480095
0.153381996942051,1.29720438010186,1.29720438010186,2.2162984084141
-0.418155646074845,1.98216244796347,1.98216244796347,1.99999756218127
-0.339437367762092,1.17915296031371,1.17915296031371,1.72550747571742
-0.644393567030249,1.13598004520539,1.13598004520539,1.77564004738588
0.437533708848001,1.76986226612212,1.76986226612212,2.00655118347162
0.22938166510978,1.39948809785225,1.39948809785225,2.12331160104122
0.545735031852993,3.46592351977454,3.46592351977454,1.82594274363192
-1.62732253793199,2.52534811750941,2.52534811750941,2.58413049383047
0.426121605487253,1.67617319183008,1.67617319183008,2.01842053514496
0.368901641865351,2.31303457130667,2.31303457130667,1.99381067848141
0.938695408958964,2.06395657659312,2.06395657659312,1.99971476719164
