0.54394932836699,2.08856362810958
-1.52563936285359,1.15605715401697
-0.462883118517237,-0.366315005156641
-0.651595902673734,1.99716086102346
-0.0696306241163723,2.18757690203638
0.12871116048584,1.01723036326557
-0.11079992841441,-0.101723560806821
-0.0337209033986585,0.300167529983243
0.188836957739865,1.37141735636733
-0.411761438632289,-1.40890445304658
-0.713959363803976,0.451722554089364
0.180992672332957,1.27756760447808
0.550324282328344,2.27707578302405
0.0465513851273148,2.03992817478055
0.0247535050129481,0.513860644949663
-1.47358866570958,0.304303719709848
-0.0679884414121892,0.436079410089882
0.0303962312845037,0.596422142029251
-0.763379872088424,0.45200325280996
-0.597286610076642,0.371163799614519
-0.522154030036355,1.63662909042192
-1.5359848223316,-0.319493660172555
-0.652915515720212,1.12316505954347
-0.373191470545416,-0.507545534057714
-0.180989470251275,-0.165411483575101
-1.2553550370706,0.129798152869075
1.44276182106565,3.40930635119443
0.499250123851975,3.04151927388744
0.300768177094715,1.55606389001731
0.447735378952825,1.93085492567051
-0.0054154087318584,1.73192677778168
-0.600879756690539,-0.925001892396753
0.175643279138721,2.51516893729063
0.355687630644673,2.39528623282798
0.425891922550244,1.84936878933235
-0.225741649753237,1.37823425502905
-1.23924098874373,0.174090606364731
-0.19552930409599,-0.412751335295577
-0.612551509247041,1.68926236930642
0.294916287904663,1.59422907876241
0.271949023542552,2.20424586528735
-0.20081573551717,0.122132444025076
2.14621666973885,4.15176438788521
0.169501711959844,1.22433776211803
-0.197574122491939,-0.675152447433759
-1.7916809575147,0.656755828978788
-0.306571550134035,-0.946996942831562
-0.353992289773405,-0.319449820958796
-1.66938518094118,1.10263345178719
-1.54371483137919,1.20885970244368
-0.497809882382261,0.298590751665381
-0.850342006712961,-0.00480129476253777
0.715787589768162,2.48909038515615
-0.555165763996312,-1.01778536676387
0.0347998877515687,0.807917343636661
-0.25304689445524,1.05362934817771
1.59818766586042,3.58608423445228
-1.39021034121091,0.239843420903717
-0.364589102876441,1.37609732437462
0.414538025415766,2.31937708193915
0.72290192671078,2.45093114800818
0.261751034446252,1.68105096210965
-0.534613540627108,0.135741385581255
-0.585582779356609,-0.426810188480815
0.732410320999832,2.84605158286772
0.637344402214055,2.45967913438769
0.0527816732881997,0.691982713560848
0.0701336586101816,0.776124160242599
-0.742402103353732,0.807033557513411
0.682747757116401,2.34469837570747
-0.281872810282434,-0.801486006335917
-0.153494640250578,-0.270012025831649
-0.222903151306852,1.1964648047009
0.00647653811018333,0.455948469037763
-0.980671471012897,0.873188081977573
-1.16362883971161,-0.030086641705205
0.0957696692633957,0.875356830946296
-0.184275172582154,-0.409570007066376
0.430011598318292,2.97156177734327
-0.537580591925155,-0.604883337669347
-0.0291212850352004,0.696602886414284
0.12184312979933,1.99972335365597
-2.19257379413316,0.653399614975137
-0.863785356489743,1.98964836431021
-1.21366895509123,0.197557065995841
-0.681803247196845,-0.96573492934377
0.426014270008371,2.39458465144344
-0.618461344510203,1.03012669566647
0.696538370460879,2.36340196425511
-0.421708809202528,-0.122067608832739
0.818216198332063,2.980016196107
0.239152106072309,1.50041663276459
0.188476883157154,1.36791341633439
-0.0213933835712197,0.262633305510014
-0.165605994623784,0.586608846247838
-0.12445019496342,-0.192799389530301
0.400804031535502,2.18467866818231
0.307713009890137,1.7878359897983
1.25346006852287,3.20783617167345
-1.22909730663421,0.13291982736385
0.545514047327775,2.10491403201276
2.20942633661438,4.27357904911868
-0.496383374399489,-0.496468511715479
-0.564800041561048,-1.0825787385879
1.00791877459162,3.05455405632244
0.0856935037858114,0.873224274680637
1.72658753844816,3.89283030037378
-0.271562481878613,-1.06397870889807
1.51139133868659,3.74043033818532
-0.239322092852418,-0.792445133311771
-1.4708092280474,0.841089084064044
-0.70971904493918,-0.285971148290478
1.68631070170821,3.93860119585386
0.14087603892079,1.08717631935028
0.051376993880003,1.20598482349923
-0.721775147492808,1.99173485259501
0.790068660267467,2.55608149451262
-0.278647015307463,0.865151605423116
0.936624013572886,2.74559180689689
-0.111150941302111,0.669632333980037
-0.317633876385165,0.798389247517918
-0.0883504174235365,1.03439960926653
-0.886133269193039,1.43621279809502
0.199515587424407,1.39332126299778
0.00351081725346867,0.656159835565586
-1.31838551925295,1.39047889991834
1.74424166220545,3.78092173671626
-0.212509816929046,0.450697313214445
0.110762445189353,1.44579776916904
0.520830610684575,2.26656045632253
0.133164945021423,1.03287879107812
-0.712546488079747,-0.602438059150711
0.656055083046989,2.50513018540034
0.301933328889127,1.69295550689215
-0.1419015911418,-0.230618555785746
-1.86321879534862,1.13967013995123
1.55500511030518,3.82044071000214
0.356940273641969,1.96664099078933
0.0719321449608928,1.20870685314329
0.538227134099705,2.25878595653824
1.08113771250855,3.02747990478958
-1.00802255355586,0.0536559612089289
-0.191770681912597,-0.243836213447391
-1.14423059399762,1.26867064745578
0.929986207194934,2.88191417390709
-2.29373207527286,0.59274877923333
0.219533373863053,1.85012937710702
0.658570287588575,2.30445179960543
0.639864601701837,2.35621721943351
