-1.06831562424669,-1.42246501618883
1.33525731081549,2.22164702786249
0.756035763022585,3.53146201864082
-0.835688645373041,-1.49630984911007
-1.62258397953964,0.685216367803555
1.80218466685456,3.30653778107912
0.664834232620155,0.669440068655382
1.04955927811885,3.78056546716863
-0.399821034519953,0.911120673421715
-0.834528361640357,-0.4609196969895
2.44694198981429,4.04044983015445
0.935834007349322,1.33927365947195
-0.975578459404102,1.06217554895162
0.834455827293516,1.0501131562653
1.50718470558659,3.64457339486999
-0.771357113806826,-0.0137111012068187
-0.33985478358519,1.29378410953532
-0.949637121465773,-1.20725057988853
-1.85703585547475,0.209968310469447
1.20043538418644,3.14329996926848
-0.905553359991433,-0.0356734227882541
1.44292135922332,2.77850505549584
1.89581454906217,2.81177188985416
-2.52743433194005,1.12493942799645
-0.107630158146713,0.88362629040205
1.75012370866765,3.81542332004872
1.5990575427326,3.54936981128296
0.952518156384954,1.69788695384228
-0.474030881206071,-0.553846001327619
-0.168767925542804,0.456356343893402
0.553198649786204,2.94751541122458
1.37407269474734,2.00204001293992
-0.707037078207293,0.409141489785288
2.2961805901254,4.06890107650544
-0.801192227176773,-0.466955513460551
2.24048938478082,3.55877127117676
0.540173880207704,0.781187421301722
-0.106263345447851,-0.468378992693299
0.633368844766964,2.83885776380369
-0.628981616773708,-1.21073003684931
-0.727965107164041,-0.71779625357252
-2.23174111987058,1.09453353058596
-1.31813193733706,-1.10666996351226
-1.07676849394921,2.87337036273347
1.83250864922363,4.5017104562156
0.350713485244164,0.599866386074733
-0.909827808266955,-1.87465497340508
1.73692041124974,3.30908195055409
0.386499953385758,1.21408730021479
1.09792250681388,1.70160632499773
0.852451486574443,2.60609269972444
-0.787171174015275,-1.6767559837025
-0.162333773348958,2.73172915861675
0.43435429786395,0.373320810634875
-1.16736207819109,-1.98092161123168
-1.29148423250314,-1.94200490019684
-2.43612392339901,1.7426913032752
-1.21844844637572,0.85748895760054
-0.397838873165979,2.14589103484126
-0.0455874142359843,0.559901851335332
-1.22553728633231,-1.04529911449787
0.544827399713794,0.759511023507467
0.377247252615244,1.30788485910631
-0.866667921337248,0.390640218177089
-2.2068791205479,-0.388881094451461
-1.29427128892224,-1.51962093789402
-0.743875246729266,2.90018234320527
-0.978521208622677,-1.46017959833681
-0.865124682169252,2.95200172987289
0.345630389643594,-0.0487192736065809
0.185449287959521,1.11415631679246
-0.914309052927427,-0.686644585882905
-0.594332707194962,0.1768406544148
0.490627055990354,1.74918425611687
1.35307062989956,2.19428549477274
0.93166816614525,1.68658693078045
0.276771317407759,2.27119769215982
-0.673397486943747,1.26925179613285
-0.791165025388551,2.06348329724442
1.16506797308975,1.65964516813236
-2.0499945719629,-0.383514461795703
2.11976892673976,3.30573631489895
0.580896736649786,1.1685795901371
0.714569838970143,1.66916758231602
-1.50651746897756,-1.50955398306036
0.311763999397638,0.202527592643054
-0.0476148168871216,-0.0690272606914323
-0.998949496049218,-1.76375557797327
-1.07883795764599,0.915152263673536
1.83277059363191,3.25177736145915
0.345773021027046,3.56009860903221
-0.446752014932484,1.69462609104711
-0.965012907739273,-1.94690812372435
1.32877036773676,3.74024240177666
1.22621983697985,3.57102713346635
0.431654029064039,1.23568271555714
0.0448959237547012,1.40012819325735
-0.474547683465,3.27102683391055
0.385520939660635,1.50442996356779
-1.68354583577532,1.91902476692206
1.03743046518537,1.58128164499769
0.272255187517176,0.280075498451798
-0.712657807063616,0.0146588505543289
-0.219857080843912,1.15293683215885
1.71696986579233,3.69072911687351
-2.33123762423713,2.07259476617265
-0.744316310622512,-0.249334771495695
0.485437768484418,0.264713279627632
-1.03392133440849,1.67587396261017
1.30145867158193,2.60936430185465
-1.07136160946652,-1.47500999365688
1.04533095890889,2.03011196679075
-2.19045155837889,0.339788483906747
-2.51661932238454,0.235180494770226
1.59228633081739,2.59136801460941
0.27254167519649,0.613915430562612
-1.04908150469539,2.89690308305793
-1.26813940152472,0.638549009540917
0.428131797467105,1.11651814879527
0.0296100202190246,0.241582266038482
2.44430254656498,3.96925888055358
1.42597726080257,2.077062148669
0.405868696885383,0.412434135820679
-0.235540401519867,0.892632255287344
-0.0293588736633379,0.201580545857867
0.835633722531419,2.28067950209295
-1.02476996996881,-1.75475577461595
-0.80935820515296,0.984803217199346
-1.34323363520478,-1.45497926925244
-0.875367366230853,-1.99600796827876
-0.835194626114367,-1.41302645195351
-0.0996874965998802,3.18827016904256
1.70784546725533,3.89529074017187
-0.0460317005609518,-0.00376495881712435
-0.897721204645844,1.63431534695944
-1.85946303882097,-0.214484871242069
0.358117548939985,3.70338590676942
-0.809687684910333,-0.38939397236208
0.559509885628334,2.25891839305777
1.04056528574799,1.73935982176317
-1.39897838288613,-0.946945244616999
-1.95136235089709,2.17547239481418
-0.111984434019308,1.05142052057931
1.47730984580645,2.13757595319787
0.752314277120688,0.859511734675162
1.95155716430987,3.48115696802136
-0.775355978189262,0.959270553888416
1.71871818659592,2.50090109979951
-2.55649777179502,1.55574861791914
-0.93096964531697,-2.03106988906103
1.16396655993638,1.72038875493226
2.62629011110354,4.66371517254188
-1.35622142948079,-1.28151650805744
-1.18815714524328,-1.39659877966502
-1.93153519480859,-0.728164979420697
-2.20099632525319,0.893467345187059
-0.783202726983183,-1.42090932142956
2.9127424257582,4.90180955547697
0.934877010458074,3.05429334674154
0.816831809656549,1.0451098332706
1.38113443893267,3.04508641504343
0.125868307951216,0.704710423600997
1.08032864479783,1.81836135251894
0.528156805578743,2.70870484883937
-1.28517842920946,2.65305097470817
0.179635873470335,-0.0252070908697213
0.124193676002543,0.828522371790412
1.26942160714612,2.21830753657595
1.68852996629662,2.46737204285047
-0.313029651199681,0.131492393297436
0.684399481907979,0.664311073556201
-1.92554237739397,0.203173953598902
1.03963323775761,1.86030316426199
-0.3936779968405,-0.57411247395662
-2.50268734278172,0.566968164190764
-0.770692553825176,1.88131207350869
0.436625539813376,1.38850504782344
-1.23477387644005,-1.23900968741584
1.94274535905924,3.28287436772344
-1.34407080660374,-1.43153880884562
1.28009606524503,1.83533723384302
1.06366008278269,2.86690145195721
-0.459831340918776,-1.157024455471
-0.312238432801383,-0.790134939378196
0.607881841776354,0.458962183502118
0.302305126571298,0.218163031892155
0.473337157456271,0.284328020531931
-0.813863246007372,3.21996080243371
-0.0403479014099217,0.184381117379508
1.24313984162691,1.91310109810672
-0.888044216260213,-1.04402453200708
-0.555627373006639,2.92702558871393
-0.849779182034851,0.248751866214061
0.929398425378022,1.55595730576026
1.60174259299758,3.85572414402598
-0.750006885177409,-0.228871518291577
-1.40737927414781,-1.27297261778769
-1.36569929519689,-1.88963567140163
-0.25864473669339,0.248718778281262
-0.303221156233585,-0.0314236659629863
2.31128705234324,3.71272883173837
-0.100026136687228,0.115008319244717
-1.05428436579393,0.346593387781503
0.937139573735659,1.3091582147644
-0.0274977169720365,-0.11377911596478
0.363036831092042,1.04258484677727
-2.55274586302744,1.44352297832034
-0.41697318500326,0.0688915334949041
2.08447201504652,3.47959040939722
0.288008901675747,0.482811058456522
-0.450168436430959,-0.873652138173347
0.349115890296772,0.0549629718563509
1.33550057103094,1.94977631654485
-0.658474971483508,-1.05193379096954
0.0155649691502646,-0.110484102973045
2.35978187338346,3.98230811021262
-0.776496395794626,-1.71058051393196
0.931937251688714,2.11669632407979
0.408527294426462,1.00299488515726
0.723435000391387,1.7449865599558
-0.634756011442429,0.664348278127207
-0.624935650360707,-0.425666838388905
0.608783545051199,0.995512268490143
-1.45632229953507,0.907500312438215
-0.497206162083163,2.51718846003419
-0.915588519450788,-1.27676071624368
-1.13094545081289,-2.08521641948707
2.77224595785035,4.67921836118402
-0.237649415084269,0.167518567627204
1.97450616522802,3.08764392001598
-1.24789430793745,-0.958810112611427
0.255912492777266,0.0805868867358144
-1.30968294701647,0.177158599656751
1.18996636052688,2.2621241044832
0.84875015288275,1.12632819176724
-1.47631242208064,-0.737339598086836
2.21989183086365,3.98345431029179
-1.33883172713328,0.15650678790184
0.323120277614791,0.105649028530905
2.03622160519316,3.13896629605116
1.87551623742738,3.41573927580757
2.42546727335718,4.12571806688245
-0.721319704231249,0.92242065802967
-1.06715483269361,-1.67142485418206
-1.55101143607466,0.681877785921053
0.00240096322484295,1.78239286411425
0.724110219751245,0.752247953058957
-1.28084247086852,-0.736350903456477
0.546375133476813,1.02271035127544
-0.845472100865818,1.03401258507271
-0.492464143699056,-0.6269047814338
0.71165286894875,2.02840703128206
-0.216722581520662,2.97828547463024
1.71358701453394,3.61719315614258
-2.17429094376344,1.65184227638152
2.00285916469767,4.57707832526869
-0.900806688111655,-2.01098583033642
-1.38714613828347,0.297171883410791
0.574176716275059,1.29056294658586
2.07712920453628,4.10134843681521
-0.780912009749067,-0.862029837237834
-1.23119327756088,2.83521100579217
0.167430119681981,1.63121842878029
-1.5816891017659,1.19874034297991
0.813041426272246,0.96021396507278
0.80532849096633,1.03003364709498
-1.85172352065852,0.740293302249421
-0.0999765452968057,-0.714005421460736
1.55256480736654,3.57967852801988
-0.43227754102931,-1.19628425325296
0.629786451352259,2.21478121467284
-1.56005134260182,-1.29752825621941
0.488802294276135,1.90729053499702
-1.6972545307615,0.46825308435168
1.12936291052779,1.74384660977131
-0.413692174655287,-0.885677748360907
-0.591110813613731,-1.25149038888508
1.49127223918065,2.73479408789718
-1.83674866166334,-0.715965864035708
-0.541395960692018,1.69161327006648
-0.525094439365593,0.519146749456141
-0.798001016563604,-0.159239085115845
1.4835923883258,2.26166084211443
0.640877107402213,0.549455766920692
-1.46423123466145,-1.34003032433526
1.50650316896152,4.32333799483112
0.169803955756232,2.96657936216603
1.34185985446312,1.98580484158542
-0.819220908353798,0.618944787297318
0.444614884332506,2.9904532110313
0.00285370557213591,0.774753564693078
-0.0288354842380016,-0.624313118608261
-0.125030030667162,-0.597187217166021
-1.18980332374466,-0.135695246972355
1.76134688021538,4.41266311587067
-0.240496757774395,1.66319126821688
1.03618654397407,1.65214027632479
-0.714424470594002,-1.01354892980046
0.987164241732465,2.98353800847307
2.47138580773627,4.30530407027634
0.739629865027182,2.15392698734493
1.71674620780108,3.10220618438277
0.788876442414497,0.93032196682848
-0.814748733655101,2.01557476442521
0.555333559772821,2.75309586449852
-1.07466842164771,-1.21308421568396
0.178872768190684,2.07721240434976
-0.818687767934047,-1.0564955803982
0.633730761335131,0.545175960332482
0.0869529401325647,0.064903543850811
-0.269752399117774,-0.467803864599382
-0.79147645534208,-0.522783432138412
1.83152275765143,2.68335166790143
-1.72782036211515,-0.678857518675551
-1.78346492696791,-0.917635700179416
-0.904035650426857,-0.942145311738574
0.962478430980255,1.67951707633383
2.12178034226694,3.35683285687672
0.560747384496523,1.22342827010711
1.23310938318484,1.80503076995736
-1.71411717139279,1.60914729558601
2.3898907973112,3.96707699971191
-2.08430190316455,1.24046926665705
-1.58750876904354,-0.615517570200579
-1.02264638599084,-1.69359843770108
0.362560421903513,2.16490158625924
0.8437381203415,1.12334868341053
-0.503628248704017,0.238290142271802
1.04438681486855,1.74438308914082
-0.382079280939854,2.30265260233265
-0.936500558492846,-1.57305895853101
-0.220390199603765,2.90821946360732
1.08785229980199,3.49185803777173
1.28272950960721,2.18976318195135
-0.216832853701801,1.95366763137158
0.424757654907669,1.88291761277169
-1.30000748402231,1.48494116227573
0.546226968542331,1.31988679904772
2.54719615634233,4.20065921700825
-1.73647857422818,-0.951036604642132
2.46761855552019,4.64645746335046
0.245780025302203,1.19498665897397
-0.955549559644431,-0.138350643992653
2.39907296386787,4.08322815099848
-0.0966197893148774,2.47889962766958
-0.711770239027474,0.550803987915574
-0.920483962826157,-1.33478288175585
-0.989996485345379,-0.149088131820945
2.2381785121157,4.64169713578842
0.606808472131627,2.6188226597921
2.25951956671548,4.0580432865808
-0.68080369197235,-1.49886302554046
-1.467372299506,-0.641909157277903
-2.27111343647874,-0.353857207449393
0.0461480372714284,2.62639677688398
1.0253579669371,1.83772629097575
1.16435767059953,3.48188059055808
-0.805108345685828,0.431955733007622
1.088043019229,1.50986428762662
0.942489156833268,1.46297894659583
-1.5104640413869,-1.68956749586973
1.30730147788656,2.39277521270524
-0.536441336076443,-1.2298243089884
-0.975886881440249,-1.50239739596915
-1.53854245960449,1.36339563685569
-0.0929119905618311,-0.380084419244983
-0.237945080975345,-0.24530513115039
-0.806527606547872,-0.026679578204265
-1.33379795179687,-0.242058786818168
1.39309179077617,3.25033500951148
1.85721919415078,2.75568780505765
1.51903742554509,3.44663882497278
-0.923340078554413,0.686388562026732
-0.706511042634531,-1.2737423354263
-0.806649275192894,-1.26263816086326
-1.36420328088414,-0.696951090865323
0.186168611717043,0.812800263171419
0.552783610024387,2.53369532614944
0.893131317049652,2.15837167200145
0.647426733096784,1.29737460473825
-0.614889595503631,-0.947035660760388
-0.530086059563112,-0.636644522493888
0.784686207556586,2.03983237993333
-0.559140024372745,0.102855595760861
-1.16684062116415,-0.0893514718257011
-0.377967265802299,-0.634744900769497
-1.08221162741104,0.795718161803458
-2.35498999691715,0.966815518263371
1.03371953091099,1.47719685084747
1.4005102712888,2.37864688442316
-1.93354996481319,2.28653827553024
-1.45762566594454,-1.34407159292377
1.05334474279158,2.35398106501903
-0.767835891042388,-1.44295116844705
-0.476378335264562,1.02174048110401
-1.04162859734438,-1.92283644281025
-1.85133739458177,2.21532067255508
1.46893071652483,3.12853510593129
1.65503688083198,3.53827179938751
-1.45031844036245,0.729052202128861
-0.720284082022801,0.719371059305986
-1.39135399730157,-0.658272322160975
-2.44183670695556,0.931758264607752
3.06678717155469,5.0305475180905
0.621776464119061,1.61852235367461
0.283544243448871,3.3996055557665
1.15621725659826,2.40936698990807
1.41365251647167,2.51676432738566
1.17252599310328,2.04895262669319
-1.35870815636164,-1.86667764545978
-0.741326814074724,-1.68897009704338
0.490589640495561,0.705565074612204
-0.501839049566277,0.542120162359722
1.69819361915438,2.4828292140004
0.629040892653418,1.46074978495116
2.97118592759598,5.05543114817666
-1.03017592540519,-0.747673113069381
1.38767674307007,2.2692220849859
-0.516786216534029,-0.942087480213489
1.01637057926419,1.79077549308788
-1.82411436135673,0.877543726491141
0.0703212168517916,1.35857066678736
1.54512502752137,3.35306328538987
-0.200995184926152,-0.470141663771313
-0.137522378188855,1.17047642060482
1.45741113936745,2.119186712514
-0.235607226280538,-0.260356021051394
0.282213281550091,-0.164072551222735
-1.12990442168772,-1.88905857899717
1.12859002396242,1.68316494550171
0.426453535224624,0.310854329673546
-0.69587938977268,3.21341884544778
-1.56199036649653,-1.61011257363289
0.269185518539443,0.111528378492655
-1.34568142008856,-1.90278861234109
-2.17122055781663,-0.63072716426339
0.324548105415118,0.0284403411469504
-1.84384211428837,1.47296678162822
-2.07013930097167,2.06206167988208
0.487577808544358,0.715272005367647
-1.69688248249537,-0.979615033755279
-0.493205017038292,-1.25742931768181
-1.6165446904931,0.198698146826776
0.295285351140739,0.99047784686307
0.524219142673737,0.823615921118086
0.673550410458462,0.874188736403973
-1.15012689131368,0.686238858514398
-1.50848955650589,-0.963260979829615
-1.1668055710286,-1.70789655617113
-0.363056933021602,1.54191574733917
1.90131860803341,3.05163987225443
-1.67561577308806,1.57922117372963
-0.679585070695814,-1.22038464146821
-2.12999640453723,0.687123486219982
0.509309211711722,2.18324771631642
0.512603288892227,0.441887226694151
0.706152937849278,2.43540310547837
1.36226035376331,2.21770137115678
-0.0932480978631328,3.27046871233517
-0.989989221134844,-1.59444264945353
-0.978600355708475,0.771871000310469
0.580463226061834,1.20412273459251
0.785534423855546,3.840024056721
0.106124475825327,0.495772483857923
1.26743842637548,4.12413489824722
0.881478144902917,3.56523319930113
1.19816857726188,1.72571271781772
0.486787836634721,2.78291293442579
1.97573302614179,4.65272750680107
-0.793594635260028,-0.874866404979682
0.670040273261601,1.46763506052734
1.64148296639775,2.69030374415037
-0.379178831853148,-0.201849251167656
0.690164517689407,0.664759494102774
0.692288181517334,0.928402363260778
-1.38628827471442,-1.51969040341654
0.308616496129744,1.10658048582381
-1.036917911469,-1.5427186010799
2.68795786305296,4.55095697288527
1.54093889880714,3.14872479093946
-0.963038501594134,-1.78654130532247
-1.75842534140841,0.129594363351151
0.445554020233745,2.04445688338102
-1.07045176020468,2.74608635451726
-0.904410982307268,-2.08880883153244
0.133514874648802,0.266902987107975
-0.747935499653754,2.74400094267225
-2.50906766773642,1.44438247136147
1.52122875284099,3.18782156045632
2.163170097087,3.8424515431466
0.695429753445092,0.721855133879374
1.30773213034983,2.34557680018362
-0.872429173689775,-1.06159651002216
-0.701468729584466,-1.02593922949386
-1.62952020927106,1.27459995938636
0.746423530743026,0.866243745533823
1.73581429780656,2.66829872944271
1.44525037224184,4.08585671743634
1.08394587654632,1.50183493010236
0.989279426884259,4.07860111331171
-0.822967363296588,3.20233507474882
-0.314402585593283,0.931922352432063
-1.1585885001885,-1.74054505654697
-1.53068795883572,-1.52807058282116
0.726423728485708,1.49098656896184
-0.207104928125479,0.0557221939189533
0.171662907500065,0.415447445680282
0.411182045261403,3.74093082101873
-0.646801002841582,-1.0510620648356
-0.125088908350254,1.96476020295799
-0.0799108405356827,-0.746251857217407
-0.493417696565105,0.95801029321704
2.02581211327841,4.29661739680438
-0.161498657168798,0.0352257033212705
0.316046501275881,0.32412007557245
1.83975914734702,3.23114876574361
1.8178311942076,3.39958194582846
1.8847485131426,3.37818865937924
-0.774135680522268,-0.579641553389775
-1.39956459237347,-1.69473835732385
-1.62257210283604,2.35979407379026
-1.44385647651671,2.23439486755767
1.56845102015811,2.47045839689729
0.888651471515014,3.27310642936392
-1.59443731718566,-0.859182035407784
-1.35171167626086,-0.749132131318931
-0.959749260951631,-1.48513255767669
0.485793589480638,1.23773936240118
0.977949625919722,2.09414863826188
0.832951404675509,1.08498520163362
1.66507634432423,2.54556038599079
-1.61055942242131,1.09354587008181
-0.922257909855557,1.02926955421448
-1.19479389865378,0.539321880155045
-0.915742773463858,2.50081048644664
0.894441397150822,1.3680684579684
0.318584230455267,1.5353874758206
1.30498196927003,3.28265500547976
-0.0412261594006841,1.12933173986136
-1.55341615629792,-1.51442439499277
-1.12326369555618,-1.84618146948958
0.240366661749618,3.0963450728553
0.850159175093891,1.75990168256978
-1.73020208200055,1.67876663380573
0.969489366774353,2.24617083651886
1.48711973393323,2.99969374551515
-0.49900752948132,2.09033125830697
1.16434273516546,2.67488310009255
-0.348330234180697,0.227937411616292
0.72324554994119,1.76830990404309
1.46913448346902,3.46456019094522
1.7177629347812,2.49947809916624
-0.555680525409128,-0.0421257817302657
-0.255338096467454,-0.710630123124372
-2.10095561919863,1.65881659300828
-0.785060239743796,-1.46630754506173
0.904495831499544,2.41308502863343
1.52651823949783,2.33701218264964
-0.385154128393813,0.217792177024591
-1.54041292946903,0.50107529408743
-0.581205117175747,-1.24544533210804
-0.198310230022357,1.21371537022541
-1.12929910188653,1.41560360962954
-1.52783871189343,1.47888487961298
0.693524558640813,0.834009005546571
-2.8774626665501,0.809198519494112
0.18565876418399,1.83567446928959
1.79035164388938,4.00940001542477
-0.921479381119926,0.0064678957576432
0.431252516554431,1.58492148594453
1.10531920962579,3.79223188293666
0.990467573324574,3.62058923006017
-0.205928672187514,0.581242129593473
-0.499330958853691,-0.423666598094202
1.20753854823956,1.9398583027718
0.926381358088202,1.60976021964531
-0.586767147873284,-0.483363398662185
-1.24074705967469,-1.39037026857299
-2.46090949857839,0.934421359281554
-0.964916987458153,-1.85889506663993
0.401877493245043,2.11258217910188
-1.21277166691172,-1.81849172362867
-0.56344476197309,-0.228959916108012
0.667979350607438,0.637000675858403
-0.663597891195306,-0.643198212455771
1.40653885566768,3.27935996305046
1.51660553468383,3.85736090030888
-0.779367537776531,-0.978507812443079
0.882856948292941,1.77211474980671
0.96233600963293,1.87415540393485
-0.635633679711753,2.43918803481682
-1.5321627388048,1.03458614983694
0.0862105312594049,1.13773711357381
1.99398307606054,3.42008707245851
0.833336501363265,3.24327506469744
-0.769325181980234,-1.71915589309581
0.665585380404589,1.36077372066904
-0.473324843560888,2.77559391372581
0.478369500217955,2.46196869854325
0.977758653186691,2.11133061319584
0.061615384554711,1.18016027346017
1.07966547103469,1.69454544746066
0.907162817376712,1.97155145380498
0.543586629829803,2.13473569651573
-1.28708255269165,-0.709683746497362
1.67540031566244,3.28914548621228
2.50002041339751,4.38695874628609
-1.00063196021224,-1.5564852551954
-0.0448633546481628,0.763700176855175
-0.881520659403231,-0.315712264770791
1.24040971158296,2.84110389805543
0.701185012960976,1.00487253087147
-1.65449143995759,0.162162994051589
2.23942660269706,4.27157903632516
-1.17626067693714,-0.589986357356406
1.87752062948129,4.1899557268328
-0.316432710056713,3.49206840455589
-0.487175446105097,-0.99122581170511
-1.03927195870991,-1.2794618165103
-2.18542624064669,1.87596800099605
1.11937290726609,4.02505183143396
0.145641181279923,-0.152942745425461
-0.848151865112066,-1.85335235712135
-1.06356524423849,-1.62798319949094
-2.87215458898935,1.64172798333344
0.721067049342295,0.893263324354232
0.849692032087044,1.85773175860273
-2.49392142503672,0.810109202637511
0.16592638802824,-0.328511603282302
-1.84186938264938,-0.223040186080755
1.27266957522219,1.83785282272636
2.35717856904508,4.29465609202682
0.647748390956743,1.01473249020207
2.04790014853538,3.5123238670324
1.49085873078034,3.00293081684303
0.990007667857179,1.3669523639399
0.193229381056616,-0.249358707845786
-0.710420834513922,-0.122796926555662
-0.918737931482578,-0.882549174180375
-0.978881739843789,1.76784788419182
0.722543492751468,2.93101198451144
-1.25441639418473,-0.477551715228092
-1.0774939199001,0.48387501129773
-0.142561211918729,1.31259636033132
-1.52878246358002,1.47082210365435
0.329818022902363,1.06534467048536
1.32608531798579,1.91384974504591
0.792886111849808,1.16019001336648
0.69059670798527,1.81313869824446
0.314863696736308,1.13249396040901
-0.0454877366535578,0.719168369067793
-0.823022092946907,-1.52493114719106
1.96518848310877,3.53864354088034
-0.76592381605243,-0.990713894048275
-1.16497582030758,-1.62251117130322
0.918099354059351,1.66613185340007
-0.9851096236861,-1.22820500352674
-0.558963424236155,0.837747053243845
-1.64538445237242,-1.36309841050907
-1.37922970044534,-0.650753763732806
-1.35685290083571,-0.155763042136653
-1.26219366042834,-1.7417137851375
0.463439558789571,0.45641866604626
2.02976112774266,4.15108442611694
-0.475141451468979,0.236640647236853
1.37103507299794,2.16279089992464
-0.720412268427743,-1.55176707165025
-0.697027385626765,0.293475088300701
-1.47498221519185,-0.17459670907066
0.512252042981737,1.72475720111873
-0.40237493871615,1.60558083896388
0.343018230705555,0.339616628868617
0.824689850376559,1.17695195654446
0.261424250301903,2.6649163780085
0.872935181863076,3.82738286455224
1.12169851743891,1.63710964552175
-0.801857324295098,0.18686649673945
-0.43705914788226,-0.563002813924675
0.584470872729811,0.469581799283428
0.378968907834814,0.802679263932157
-0.891890208440735,-1.43463974912845
-0.623314522913829,1.44394451130913
-0.133135718089264,1.00857989947806
-0.239236830748094,-0.539580010632581
-0.760462645408596,-1.70434958717671
2.30748319624921,4.0836866354294
0.769186096382359,0.961979343582208
-0.0834010394435671,1.374533552936
0.617538179961747,1.11802763534798
1.72996277089024,2.94498474809725
-1.20489385086201,-1.11916951393343
-0.675933819896982,-1.31760930479687
0.134378238650644,0.191914464350921
0.877334368673652,1.15093915939709
-1.72236818720128,-1.13173906277108
2.25147802005058,3.61030052472707
-0.146337476539591,-0.0288211678600347
-0.377081326611082,-1.12546824289587
-0.845053288472638,0.247368929151769
-1.44981576382268,0.142495327115296
1.9719298501769,4.48412366194051
1.98806336745607,3.19417771305838
-0.335736429582963,0.540902671403215
1.94479066931824,3.11331885987153
2.0746193582915,4.37615028918762
-0.110972816360794,2.50928398329185
0.589692049947528,1.04659187521452
-0.206611332525444,-0.193063438347718
0.190322249707987,0.382949832666389
-1.77563788992281,-0.750091556460078
1.02485580167574,2.89343770767875
-1.79446337232124,-0.775803928926563
0.808423981792482,0.951892049239189
1.6389911647495,3.29206632844972
-1.46851688072038,1.37284557101255
-0.580285144864787,-0.465333730373815
-0.0892789327269291,1.64200640030433
0.360175635618367,1.1033472318005
-1.32834129379936,2.06304756982309
0.552415873881031,3.04938853044112
-0.829868996322819,0.294181311799901
-2.14189532174318,0.0496782585187447
-2.86100120089057,0.716997361808175
-1.58857326439923,-0.61249094456484
0.972953304485834,1.49269135857215
2.35628748033471,3.95931449684935
-0.229025638295674,-0.27884685746342
0.0456660046966435,0.627966369862636
-2.08189374948657,1.30148542729681
0.261836994224191,2.21900053468927
-1.29037402370233,-0.786968181016649
0.346364974355787,0.444170198845611
1.48930292100873,2.20361318772838
-0.982902033661908,-0.984829102070299
0.775176049950484,0.971305505171364
-2.40273549051579,0.156148665400301
-0.398765847912426,-0.381049523291122
-1.48683602914513,-0.736027025215606
-0.529209851148421,-0.0219612321988958
-2.24011073068012,2.09605276080797
-0.456799136833705,0.0800099251019168
-0.234583330517295,-0.730196574837305
-0.553253522891777,-1.13419103348452
0.688324520444964,2.00672540834426
1.84799545502535,3.09123695238987
-0.367699635705991,0.29001561779118
-1.15005473167145,-0.493890978504188
-0.608622040756674,-1.32584680219008
1.43963087895949,2.48273391718223
0.287923357009004,1.30556185339871
-0.1344405251695,-0.383325954184641
-0.912757511964095,-1.62197099961128
-0.147616335883248,-0.480770062906755
-0.615092343076802,-1.18438167240807
1.97340459117218,3.23328248363365
1.10474527212024,1.53901518686305
-1.26818251052841,-1.51131924297759
0.050637288421171,-0.0655303247280561
-1.85549521967133,2.20071341487366
-0.539698262385303,2.3791065001462
1.13200198558406,1.59557742604528
0.09399698426032,0.473567029318516
-0.511057917665543,-0.6728707998587
-1.1590044563927,-0.200810725655618
0.733181720424614,0.77871053727087
0.598970604743093,2.24835719547722
-0.130765634219283,0.96598359128171
-1.76274288095527,1.80716592695512
-0.492763478312897,-0.806593634202039
2.46912456390576,4.19204876606832
0.112213626698204,2.45717815328122
