0.0944742549718365,-0.0377483763144174
-0.52904067310212,-0.327928878227583
-0.312197265502477,-0.101701782651641
0.227943940914258,0.141255751365108
0.71859315251126,-0.128265332065649
0.504544475205672,-0.169673266319002
0.106668126225421,0.464871875970371
-0.273971700221116,0.369805736045615
-0.265541819582886,0.655785849872982
0.704849266838135,-0.464504976407082
-0.902801146464055,0.214608975663831
0.962501785492473,0.168039035799498
0.327545780811765,-0.259569422378417
0.362256913056652,-0.0278834933678717
-0.869828641450605,-0.350599279356759
0.208651112503157,-0.708140608029848
-0.0304392575568066,-0.572310672151322
-0.64075132800007,-0.641182471883647
-0.438295790462338,0.361308315360454
0.756179773895323,0.311386887790635
0.0995712961748337,0.897557158105622
-0.172619284737317,0.457904310935056
-0.61611932328219,-0.645873366767706
0.40526070079087,0.727248074264769
0.388261522461691,0.694169284437341
0.228010977367928,-0.113321468871348
0.0205251649412837,0.171725034319256
-0.131379761115605,0.944597038728532
0.186528637878591,0.0646040353243057
-0.484169110553755,0.736087626430726
0.654115564539083,-0.618096851640205
0.176520953401614,-0.614179940934164
-0.377237182591766,-0.118371524604848
-0.100625653397611,0.169488949632736
0.566233478035211,0.585762860722483
-0.534275918111869,0.770919241647134
-0.412572589651747,-0.221354783482472
0.34022524411177,-0.857792444749896
-0.359942875468833,0.587524094599628
0.580646180701281,0.207206555150651
-0.666919135507849,-0.544038514720819
0.525364584318333,-0.010342934051952
-0.788838869161892,0.442822887636379
-0.842452246611556,0.467389340922762
0.796446890538094,-0.000763175861495864
0.16235185528446,-0.388788872191339
-0.284740868104093,0.91038030125175
-0.526666864995207,0.321749994813143
0.233556452494255,-0.183356083654151
0.0180038045043771,-0.439059832185206
0.883408567998277,0.415295522961239
0.848899051071939,-0.452924229394162
0.265815281009637,-0.646286109463188
-0.114256332454144,0.0596663912683776
-0.0177175710856997,-0.42001358345856
0.363343851181097,0.256669944446166
-0.65364273731668,-0.626796322285141
-0.34135514817451,0.30813039739016
-0.792534496006976,-0.404364850962709
-0.561311202439683,-0.657509232115314
-0.546729076394303,-0.670582575786749
-0.0294838437707631,0.866947092666181
0.520407294141749,0.671317669907318
-0.0290047533045531,-0.532718307392299
-0.323540746003142,0.547427657368349
-0.82159184201233,0.213581165822171
0.100139970910904,0.937586113473717
-0.454407423028652,-0.251100299925834
0.229068925876691,0.361659067402903
0.641897432604912,-0.587117556099025
-0.767279476411566,-0.204811460287495
-0.49556727245403,0.798447838922119
-0.053810450275221,0.0779610628514836
0.864113495535404,-0.391145497306188
0.497943850663954,-0.69564730681664
0.754966639280631,0.385850936152706
-0.33102782982486,0.288368391609383
0.95394330359041,-0.244402270164312
-0.599068697205099,0.680179176691018
-0.587131165330404,-0.627545003415303
0.683667584688344,-0.37735278110421
0.642647216484749,0.633328766734318
-0.783873831592009,-0.342840752410778
-0.717103271518301,-0.459578137828831
-0.931746191804855,0.0683011387762029
-0.689459245466114,0.564481363215413
-0.52042191809038,-0.710754331661055
0.632392240393841,0.59599403127807
0.329152932467056,0.578601069606616
0.522338545780923,-0.597714843245026
0.537204967037232,0.412442875897274
0.0701383633806107,-0.23005258822364
0.590961159307266,-0.194091393766559
0.19048694526484,0.563244485964063
-0.349264849274013,0.871561418319444
0.121711617528397,-0.743581029821244
0.0670133800416799,-0.158730543822601
0.646709452854188,-0.0381051966114745
0.936219698303354,-0.240383580656888
-0.177704092647207,-0.273297591700084
0.469252180793566,-0.797670234192078
-0.765419411869248,0.354826923205284
0.552282258051169,-0.127253084844605
-0.254004144243972,-0.602906962176129
-0.769416558103295,0.527911889837367
-0.269770222147487,0.596852646484071
0.221281488559184,-0.0272162502131668
-0.72590465345665,-0.384256513215095
0.824912174089493,0.268644114326224
-0.791140073616432,-0.396851496714624
0.772866406279462,-0.474482357522575
0.406741952579659,0.452646055679801
-0.324017144178139,-0.874651510985427
-0.215082254051008,-0.797788449068321
0.428282384975079,-0.877183233141796
0.200932044706597,-0.687238381817573
0.328364743058716,-0.824551830310574
-0.216337133973652,0.967745677317059
-0.024371744862546,-0.422357678258081
0.757329589622869,-0.542227685420871
-0.547208307808117,-0.495422334618623
-0.162603695700113,0.863310658700503
-0.416294957361687,0.0403147645817898
0.524784272209593,-0.267590557751676
0.487503500286359,0.689473248670492
-0.413532553671901,-0.209221835325457
-0.80547208476398,-0.317469940149111
-0.821568579564938,-0.492229976668526
-0.145007702579574,-0.244252681719234
-0.178937380872938,-0.365839182702785
0.918768746597555,0.33354773220282
-0.0603763415928242,-0.420698666989577
-0.485785795887568,0.153962924843031
0.60874176526144,-0.675459313786673
-0.0178630140850007,-0.617384131106236
0.198217469640755,-0.185064534492781
-0.615000767788779,0.664613730298187
-0.233780357746353,-0.245090486528404
0.850956357009641,0.314300935494171
0.178323047678054,-0.487943751266582
-0.302665492582119,-0.725951210209443
0.245171362590691,-0.861276450608002
0.779297483708438,-0.369485071919333
-0.430543316906423,-0.652148792649321
0.0102332091693672,-0.651964592462643
0.814376050205173,0.462961548938058
-0.527701599121637,-0.779884054994398
0.438761206727704,0.115471124627572
0.228613307952296,-0.240710078912573
0.359346280607446,0.0130998546664383
-0.297352748079056,0.12557263960326
-0.368653865141433,-0.369667360820858
0.364228718352985,-0.405121169907088
-0.548968930066424,0.450438878027538
-0.159547943974542,0.737274155092784
-0.578362389672701,-0.570188470661496
-0.691179071272861,-0.565629915955096
0.689185379216137,0.583237445014527
-0.13647921356406,-0.2999566990007
0.934346089616103,0.102158821104759
-0.70471557122569,-0.275197680644162
0.173241650642368,-0.742005386034326
-0.594641229672794,0.177644368802678
0.579901436316706,0.0502603117487947
0.535481175040199,-0.560591055502768
-0.772631817334461,-0.0959943050268836
0.727370757422226,0.524167832004894
-0.607018960308768,0.179750125022305
0.222216323363962,-0.792827555780672
0.967044419303948,0.0956254241493172
0.728313451303665,0.386135900936575
0.785744078397655,0.503740995360386
-0.313762834515758,0.257382345561221
-0.673336038795288,-0.592959767779165
-0.602034485962974,0.406001235573303
0.000989790092234386,0.354683670306568
0.497562153990704,-0.806968741695952
-0.694363630018908,-0.17516034931026
0.317645158998759,-0.332198311838125
-0.350326230973485,0.336405645260076
-0.312447141411726,-0.558524631452635
0.323274751643271,0.181429163453548
-0.0659030064361103,0.825182914230593
0.581450536069551,0.554932287142366
-0.575598785597174,0.705038102773414
0.492864130216405,0.813381046850621
-0.573273308440413,-0.643741270856318
-0.605002237057321,0.242718380763442
0.311836753247081,-0.174062945298385
0.619211436439285,0.627810392914176
-0.479806379440213,-0.481484352343565
-0.326686686876055,0.909365143067673
0.0742309152097905,0.227383526341641
-0.544090093779982,0.55373000986016
0.54135691148067,-0.720983550372759
0.514752809639167,-0.595464628599246
-0.662268810349744,0.482460373505163
-0.0721676015880296,-0.953741511019186
0.516642164762641,0.595691369145857
-0.309205275285368,-0.923889434250262
0.265282700114291,0.313138793444018
-0.873206177602035,-0.261903643413084
0.217122193031259,0.222727785432422
-0.669086041756128,0.377610489252102
0.646874758643589,-0.308239396327583
-0.281705461949637,-0.764017363007359
-0.406365463891351,-0.800568317545656
0.676770903055793,0.176565733760255
-0.899090576039452,0.0412821766066375
-0.205745924802551,0.481974000581384
-0.259989587417254,0.0194707705149545
-0.429440526672471,-0.154762912150358
0.811934962873929,-0.200961050617062
0.446226031892741,-0.842119604652383
-0.836520127179493,-0.315448332162754
0.393996796035319,0.873597489776423
0.0545528494315859,0.746489678192429
0.771917486282077,-0.328552262326092
-0.373301881415411,0.175212093009023
0.147537530360087,0.690910498747952
0.00151054945819868,-0.117451324651387
-0.0208739582912536,-0.963888979837982
-0.0875443346421275,-0.848605480117765
-0.588696967462862,0.0207838864055191
0.45358872451694,0.832710774675492
-0.0972591091652229,0.386145828550209
0.647421426281486,-0.605863011801608
-0.457409657210023,-0.594039888832466
0.358322981887433,0.532008728343183
0.726525414998649,0.562866008057558
0.325949171040221,0.234692563194327
0.725531754277139,0.282227960807115
0.533879387288718,-0.768932988297088
-0.275051154692781,0.645990502409256
0.198914770130919,0.572712148586985
-0.650088980540126,-0.455720044495095
0.071020528285018,0.417169955204823
-0.513869952619441,-0.543544482731813
0.439334916289651,-0.828553578394434
0.0560852781427882,-0.597390694315517
-0.176390493540413,-0.638561754155603
-0.457209857880516,-0.320857628186476
0.984228671766612,-0.160947638702543
-0.856487309290085,0.0170759557724904
-0.912056575940955,-0.0464503819135488
-0.546572123671306,-0.443310869491355
0.59506032980716,-0.59475321069991
0.939088763664185,0.205951359908973
0.309208994709431,-0.208075309456845
0.724874651125015,-0.383938147541635
-0.522394840821176,0.670148467279079
0.843464458108128,0.440891210701879
-0.62309716403256,0.624057234600825
-0.797724064202054,-0.0100340890783909
-0.651918003609441,-0.6204479649578
0.146014998363997,0.391796613277787
0.531564875706138,-0.556067934428135
-0.266534662161655,-0.117482927639823
0.64395565410515,-0.586153072314567
-0.13068245998347,0.648249341522475
-0.605645886485727,-0.648109205532398
-0.0679640466443319,0.80498149048906
0.345961696473578,0.703819437537899
0.663715745188631,-0.070756028797763
-0.082396455586577,0.488339529733498
0.187026451756368,0.23865127447279
-0.446924888712285,0.582200598061134
0.291601910273759,-0.136281772679335
0.825758542359882,0.485642844780803
-0.899825614179516,-0.0749142594087502
0.600241696069306,0.684773738447239
0.124564287615864,-0.0272556412633678
-0.495462114008571,-0.0747101024875189
0.790108762627219,0.495148100393831
-0.0332837628872199,0.643007960571413
-0.336393022529505,0.108904909214673
-0.584731984013704,-0.587852639162654
-0.510818033606839,-0.0644485208766492
0.540560725993424,0.760169267066682
0.227288153555385,0.502585088787816
0.719555249016503,0.541805343747153
-0.470215849999421,-0.819578355381077
-0.756824220968721,-0.064204839749816
-0.94666978952116,0.281025093399883
0.0157232283257376,0.660029815818201
0.620753202244832,-0.561480898249055
0.375294496725605,0.678420187425991
-0.382947182322538,0.0967352776583158
0.67661045553447,-0.543441337086992
0.55153929282976,-0.357766995569912
-0.88387004583687,-0.397754786356889
0.633236305175439,0.0616708679503082
-0.37369404337867,-0.839874003446542
-0.621961828648746,-0.606227201785845
-0.515584980837094,0.589104876201267
-0.062773412298745,-0.734008834353526
-0.149782091300887,-0.531496906059382
-0.421898115949396,-0.0931864998418084
-0.655398194265674,0.0342331494220638
0.504539825594018,0.507194390066753
0.974999202681495,-0.104774162262816
0.527013183603401,0.549917591149226
-0.406223301815619,0.235589107233835
-0.471093881305649,-0.714234898065361
-0.522669999222227,-0.636215149359239
-0.72357003857294,-0.125405703324902
0.102638093539415,-0.206175000666714
0.209690494243003,0.484523131406987
0.410100506646336,0.161118799285742
0.35925549346244,-0.223006788999315
-0.399897323403878,-0.634006745232542
-0.333561245555274,-0.53696208526008
0.362483751331759,0.150775211127524
-0.300784738198288,-0.152959668943266
-0.574669007358297,0.0298506225604316
-0.247892096794966,-0.649641591327823
-0.450813800839625,0.322225897153767
-0.688477008867169,0.589561131285718
0.626830834022506,-0.459597399150243
0.706172052047556,-0.0169703293112594
-0.482731942752761,0.819098937508166
-0.834031217364964,-0.319560455426819
0.475687237233987,0.189309627601501
-0.513632566050696,-0.729669745272868
-0.212911441355738,0.211813547155143
-0.657973981157188,-0.619484868288158
-0.47969821194506,0.804786041011339
0.567203983856083,0.417629784657112
0.571703846851128,0.541208877615062
-0.569158666628475,0.396591831697722
-0.327603356943189,0.179146945414376
-0.729559920324963,-0.0999055924627666
-0.697851767478355,0.587307238261332
0.612366129448904,0.568400583201081
0.311187846501497,-0.00192765384501846
0.0839708413028701,0.860792541218358
0.528918951617425,0.166013575666419
0.679227364921026,0.0766637493215972
0.612473303508438,-0.0908926266942681
-0.818101241904554,-0.491936814657837
-0.509172279257159,-0.806828109622906
0.305845173568788,-0.510370347772353
-0.248478403535835,0.0194461161838291
0.939185823071356,-0.233666248497235
0.330617459439826,-0.102969707042528
0.583357909985641,0.614150938578876
-0.587587122152846,-0.294680924579827
0.726151022283256,-0.0954024920086572
-0.345112794862305,-0.707977077025036
0.619908857756868,-0.572396138422376
-0.636517798969711,0.512115854025115
0.0326792889436731,0.141364841586578
0.55859016977151,0.497284821950287
-0.134116030769341,-0.69716064455954
-0.0638291959076576,0.143651502496308
0.863118073356873,-0.437201807541591
-0.14889093298317,-0.542082301599894
0.203855667613544,-0.956819262260317
-0.704544006380737,-0.58465637593502
0.661226106059268,-0.3685364962274
0.288729519394164,-0.746573988698109
-0.188629974431479,0.954861048257213
-0.902051612462346,-0.356784539682335
0.181655887186463,-0.732570038521228
-0.811744185676162,-0.501225211373043
-0.982358819627297,0.172727875087934
0.227454673325212,-0.854104788445016
-0.559819017005278,0.652439401499445
-0.51920724799147,0.777683531406902
0.302855565110122,-0.500412145022864
-0.88906560975357,-0.0994136251461233
-0.349702357796458,-0.895582475583251
-0.687531808371073,0.275959951444864
0.160291648913531,-0.172082299538518
0.319955865930574,-0.454802165001864
0.427484694914774,-0.566722430075151
-0.483981895489719,0.304550196867409
-0.813729457840026,-0.165980836739464
-0.722794401449693,-0.549564421747729
-0.147466517145989,0.37762819696945
0.885691258213463,0.129269204830344
-0.51887833105312,0.659320935685884
-0.453203209292708,-0.712662548208217
-0.716643009617996,0.51294219366684
0.21057400383926,0.346102394033234
0.346032662878988,-0.740627465305214
0.284090992579159,0.387226941103043
0.719687349489665,-0.116488933139126
-0.0271404062382771,0.889709818101847
-0.632982827985787,-0.620594255952637
-0.418144657691811,0.283601492806448
0.323905357501936,-0.235346314239202
0.221427862656222,0.894180792584439
0.0619924763954278,-0.339974621199018
0.345193624522974,0.871992655426541
0.268120211976499,0.783505387805781
0.716351087115176,-0.431354531396774
0.171095396749139,0.603775725723397
0.474356692150693,0.843833536491027
-0.487133129892685,-0.479464691300505
0.356003434510931,-0.126317310484125
0.803964337165148,0.0403402032895026
-0.227532180997389,-0.408337415715465
0.478445077413514,-0.830941138977653
0.4354184196475,-0.542111575368601
-0.816723838295306,-0.404331298583962
0.162989059438562,-0.112781527142451
-0.653799826526759,-0.581468224600051
0.716224389796237,0.572058434033964
0.60263695531624,0.396544784787403
-0.622542689552486,-0.661660667881529
-0.73707371377564,0.292477950136936
0.188629264700625,0.306795019507663
-0.297876525984362,0.876132130436877
-0.560140111736608,-0.59854106975964
0.0832096201709024,-0.503690817180739
-0.220191617887579,0.839875009458547
-0.615563024261092,0.66680868578002
0.58254052333047,0.425610629409943
0.750640661220295,0.480616531029455
0.468734207839499,-0.746260478991827
0.644741367220597,0.0277472259465972
-0.540952129748502,-0.512154925932328
-0.451528210075132,-0.608809553435807
-0.545210010529965,0.580433791776327
0.490931143184608,-0.67595572823887
0.894421527912542,-0.0625978603047429
0.402673663649877,0.814453890046395
0.676936989108921,-0.557510960220308
0.267701174951748,0.922568393555239
-0.219160717176696,0.96429066726897
-0.148456520691206,0.111219139090145
-0.719471789857935,-0.558829691673833
-0.881978838526794,-0.346161750215774
0.390270050352544,-0.150751220928842
-0.123006459012922,-0.380931133893129
0.104320547874234,-0.438268441352087
0.114639135611119,0.938862891572385
-0.42420423390721,-0.660503739656751
-0.048202774656298,0.466537702261532
-0.0583797532014564,-0.997474183048503
-0.222940005549112,0.192188140210129
0.552213781748437,0.716267824393613
-0.0975881973103426,-0.423767938224105
0.205529856419481,-0.623610378464358
0.768373133246973,0.294666878460641
0.697229061016296,0.404746780004146
0.747420495833381,0.359963809298075
-0.453649702357102,-0.356385322895885
-0.832979628654047,-0.443876511832155
-0.433214279869802,0.826634952857688
-0.411878866009117,0.787862217738172
0.816721812441496,-0.085158364046608
0.292133736581567,0.677653817898764
-0.83393166163514,-0.0950498156272489
-0.724813090328335,-0.150303380092553
-0.613120003751905,-0.61118475501288
0.260651275335734,-0.147079421198282
0.470535831942117,0.0747874316106265
0.556158320081028,-0.738405915689579
0.877001095500799,-0.111232160826731
-0.563287355516527,0.531300105792362
-0.376890290651278,0.356718166765088
-0.514244665106997,0.267654542204418
-0.274949107876583,0.79728228113706
0.578144150754709,-0.671980760816209
0.150203067975505,0.11407841345095
0.45864167531111,0.553294040283002
-0.0197615013749032,0.0826706550793431
-0.890864845949973,-0.332989274069059
-0.702175588936501,-0.586079229277049
0.0757150270862659,0.773786996954774
0.437434832180008,-0.0584560738603487
-0.517378649057294,0.687213588820063
0.442531076425832,0.171205917213422
0.606831788429454,0.34025413379309
-0.175193086689587,0.605027527071075
0.486786499658687,0.31440228736604
-0.191793137384666,-0.203734206810194
0.356684387637993,0.0272654781925002
0.501188623260656,0.575320707898396
0.953602829655782,-0.244929691585476
-0.308466905494218,-0.223221752404976
-0.176080325153401,-0.800265742967201
-0.568550207803796,0.70492286822517
-0.523848219570122,-0.723945231642859
0.384250610936394,0.294472278062193
0.825361341043035,-0.171793979067671
-0.21062326102475,-0.188611819200547
-0.623458445677946,0.349652248232979
-0.400383721657488,-0.806552902207546
-0.0898838323962739,0.187384968738334
-0.407882579312285,0.530008125548856
-0.50057891089205,0.616679751758754
0.449327861440355,-0.627328839802147
-0.6981187641705,0.563736326358296
0.0784375023943988,0.312198440467299
0.529373426872894,0.688109683058363
-0.467499141787594,-0.0294357773672141
0.206551868870648,0.0840540130865494
0.324353546376773,0.804715608223279
0.300564783646003,0.775352109461846
-0.108293904523127,-0.103671717575113
-0.303908275934297,-0.446858095803398
0.664938108321238,-0.211461621411505
0.51341652233528,-0.222962079953339
-0.353346969652173,-0.4213265653373
-0.740953906076897,-0.431939891588501
-0.697779691495771,0.588385857218067
-0.621637755994475,-0.659044216826665
0.165451566898458,0.354606913271184
-0.746702381819674,-0.544915092347684
-0.32447006225509,-0.309389928227608
0.457284314427142,-0.79186306905438
-0.403962302882587,-0.451841239657716
0.505711103249825,0.515531150673124
0.456270185791258,0.715660297801279
-0.488107607380875,-0.534772719895895
0.457389665076219,-0.0728637476747597
0.495338948468228,-0.0593262342732853
-0.202688984418962,0.738395885176235
-0.552532480362676,0.501433990907075
0.0425415874506021,0.0261544205465789
0.808129206543999,0.327448005318908
0.273996045996714,0.681679836436896
-0.524039828289321,-0.78581107061944
0.364593216036378,-0.193730748863722
-0.144571456623371,0.808766294734543
0.182349538522932,0.478767027881955
0.467751546095452,0.0856138324695594
0.0298946560717468,0.0592889609419096
0.616525498918438,-0.298912123309071
0.444237290534032,0.0410342440791293
0.22955828755008,0.309971894247139
-0.693878374101774,-0.162213507424415
0.644267635778016,0.410692979499587
0.704523117629954,0.583833893183955
-0.636682219098723,-0.60560577389425
-0.0235176800589709,-0.0969057027061801
-0.480326362188265,-0.183236466469936
0.499803391855413,0.368121669741251
0.432405928861833,-0.488015921396975
-0.703703219641217,0.274828546693206
0.635125988151071,0.635904206262931
-0.634574990821754,-0.162844053098925
0.524922611963672,0.725802805552399
-0.0857296515316439,0.982777985153318
-0.330959174942218,-0.759152106864899
-0.638511275050681,-0.498736486362448
-0.549109905999029,0.744039079814735
0.309624920200842,0.876577843684705
0.100528848637602,-0.801937602840948
-0.561630711452669,-0.7207759448682
-0.670273244492194,-0.586507441521826
-0.565461908593779,0.655794412099941
0.463993895462291,-0.609098084866588
0.423763182662492,0.00509520156708204
-0.721118853051924,0.568995074524769
0.119735334916883,-0.952792462943738
-0.818164350249832,0.205837351639931
0.75570028255881,-0.417346616506989
0.67655755302064,0.602136909135638
0.390636198998318,-0.426709568708434
0.809542446841227,0.354740996664063
0.608291483203747,0.340264207684461
0.613556424238592,-0.520119811826914
0.138244485271101,-0.922585399436248
-0.386920775881948,-0.181051253782638
-0.548497481432879,-0.409733035611231
-0.337748428945674,0.603916451509675
0.253934415136201,0.593583791037565
-0.653650666865579,-0.0858160476182732
-0.480169581886924,0.211899158280349
-0.0638726079140609,0.208500534729441
-0.501651745523481,0.614794968321354
0.177224658977377,-0.149942140524159
0.785945096349635,-0.417052406138103
0.482751621364074,-0.457213367086954
0.332756623393151,0.0723635501955972
0.16541953249151,-0.101689197760929
-0.0241040810568422,-0.1197579590617
-0.546298956462941,-0.71262122080627
0.742867062078332,0.411424415981675
-0.482222952228438,-0.548956274222205
-0.71911175921271,-0.533224717024063
0.498128441088214,-0.173819693877017
-0.608716816308446,-0.510831802253403
-0.2559714999062,0.167561718490339
-0.915819062211359,-0.249549635130374
-0.723868671537184,-0.101895665422175
-0.652821416901384,0.0742509142657536
-0.769633214695234,-0.512060356585815
0.306052383939961,-0.672539788597572
0.587312983305627,0.662971971194483
-0.253226308715501,-0.132477846010305
0.74266430187397,-0.174290010425897
-0.493934816429232,-0.800190428406594
-0.349218804046387,-0.0040473907823158
-0.696526687660763,0.108029353273542
0.241021328655877,0.117634369136872
-0.159908103069051,0.4131510361941
0.224151491749937,-0.638160239952223
0.505847633262951,-0.47898112712775
0.0912585954174887,0.620458522691524
0.248637912621486,0.871137346935689
0.701413129224587,-0.586700439889701
-0.401870663662911,-0.00470088260105849
-0.278028614978311,-0.56425307416245
0.403845173987891,-0.816075261643533
0.221939565286779,-0.347940643957552
-0.576623926118194,-0.639126813886181
-0.246366916460365,0.417597421335163
-0.0643233683225969,0.0674501924844479
-0.160158345463539,-0.707638843536489
-0.51933460111232,-0.792191070269238
0.735318734212613,0.533877440863349
0.494646251498262,-0.6105900400364
-0.0372871659297591,0.212426619728928
0.357640803732011,-0.323908947020587
0.78724485319695,0.169396678182498
-0.701622356553155,-0.355503969668997
-0.457388391647213,-0.756845567047685
0.0853068903289039,-0.553479693310588
0.556879140439852,-0.58096204683817
-0.919234694098715,-0.142679907325746
0.922936319599039,0.30181895548397
-0.0901049608338516,-0.471959216349311
-0.270978753059087,-0.939260864201345
-0.414500027434681,0.0378700601531329
-0.645116400198676,0.209515081885865
0.500217760146732,0.794090399231026
0.898757401594264,0.176570148079321
-0.17270192792461,-0.0576520229155047
0.896870256612981,0.14550999947197
0.550659925199716,0.727700630272278
-0.0378860069913717,0.656552874295257
0.345413202560967,-0.351357956241103
-0.129728197228307,-0.524264975777692
0.117264309363551,-0.473995061922572
-0.883880330124712,0.00884180938023033
0.385344622954826,0.479167831008814
-0.894335884136398,0.00643830762737665
0.541247430265363,-0.737748960907756
0.622643807801589,0.428411922229884
-0.498854880049856,0.58053064498801
-0.348794123201887,-0.416372153303603
-0.0373764292375191,0.328226770109447
0.193247945987771,-0.146757063182616
-0.402209737498946,0.735999477841953
0.183466309189716,0.684827778155921
-0.404340289284014,0.050853235338668
-0.837976872112814,0.361021076229969
-0.719233573618496,0.55423767752073
-0.79767926167394,-0.00856577986815719
0.570628128286296,-0.364633447769017
0.823546865288702,0.452734669492427
-0.14557944373315,-0.55799641411928
0.0253675012140913,-0.222934138748582
-0.614123435350624,0.635991796117899
0.101955630517491,0.448373793808251
-0.704058186708877,-0.190582759152414
0.220640168661308,-0.565923657695363
0.839662574574736,-0.279135677652374
-0.587709000889671,-0.416967879362658
0.498344865285093,-0.610133699924715
-0.852324009726232,0.435256115708583
-0.247109843387076,-0.492085252421266
-0.776521575070626,-0.0914317580555417
-0.294380112818547,-0.227763494302235
-0.527766162074831,0.779335071102654
-0.253004180968672,-0.217483842474471
-0.163373280270284,-0.831983198239482
-0.377662762598774,-0.776833717690059
0.312737736701117,0.181214149795975
0.826122919889205,0.195979719439972
-0.198705534149523,-0.162397253102551
-0.613150583990514,-0.135833415511601
-0.420715581768288,-0.81851784085224
0.707807323295612,0.0330839378079212
0.143279314397906,0.00947894201854782
-0.089799061090221,-0.699507985307277
-0.59547375447288,-0.673310425518288
-0.100257463424335,-0.750699156884178
